keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  801  2  -1.3620349023e+01  1.2624365887e+01  0.0000000000e+00 3.5819869e-04  -4.8739455e-04  0.0000000e+00 3.5819869e-04  -4.8739455e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841465         6.290864  0 
  802  2  5.9872045049e+00  1.5990352989e+01  0.0000000000e+00 1.2499094e-04  -1.0861147e-03  0.0000000e+00 1.2499094e-04  -1.0861147e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.802553         6.253179  0 
  803  2  8.3911963054e+00  -6.9831567531e+00  0.0000000000e+00 -1.3065688e-04  -1.2300802e-03  0.0000000e+00 -1.3065688e-04  -1.2300802e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.888863         6.338426  0 
  804  2  1.4699355852e+01  -5.3853242770e+00  0.0000000000e+00 -2.7500191e-05  -8.8519445e-04  0.0000000e+00 -2.7500191e-05  -8.8519445e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.565961         6.148272  0 
  805  2  7.4439457075e+00  -5.5023708789e+00  0.0000000000e+00 -1.4182908e-04  -1.3199647e-03  0.0000000e+00 -1.4182908e-04  -1.3199647e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.887932         6.329118  0 
  806  2  1.6414417898e+01  -1.8041343503e+01  0.0000000000e+00 1.1933287e-04  -3.8190041e-04  0.0000000e+00 1.1933287e-04  -3.8190041e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850154         6.307173  0 
  807  2  1.9267301116e+01  1.2403701534e+01  0.0000000000e+00 -9.8793395e-05  -4.5880791e-04  0.0000000e+00 -9.8793395e-05  -4.5880791e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944556         6.399723  0 
  808  2  -1.0317880369e+01  -1.2094720817e+01  0.0000000000e+00 -3.6813543e-04  -8.7184310e-04  0.0000000e+00 -3.6813543e-04  -8.7184310e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886418         6.365758  0 
  809  2  -2.4285782669e+01  9.6564957797e+00  0.0000000000e+00 1.8468793e-04  -1.6666957e-06  0.0000000e+00 1.8468793e-04  -1.6666957e-06  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823909         6.309066  0 
  810  2  2.6686336749e+01  -1.0914379223e+01  0.0000000000e+00 9.5748655e-05  -4.7024603e-05  0.0000000e+00 9.5748655e-05  -4.7024603e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295688         6.912339  0 
  811  2  1.8185199953e+01  2.1841570995e+01  0.0000000000e+00 -1.1473183e-04  -2.3182713e-04  0.0000000e+00 -1.1473183e-04  -2.3182713e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.621366         7.188889  0 
  812  2  -2.7415434549e+01  -4.9158015269e+00  0.0000000000e+00 -1.7265313e-03  -1.6151855e-03  0.0000000e+00 -1.7265313e-03  -1.6151855e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519946         6.127500  0 
  813  2  -1.3958245494e+01  -7.9575499472e-01  0.0000000000e+00 -8.5008858e-05  -6.8338579e-04  0.0000000e+00 -8.5008858e-05  -6.8338579e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805417         6.238026  0 
  814  2  1.7115771978e+01  1.0042886157e+01  0.0000000000e+00 -8.0252140e-05  -6.8056919e-04  0.0000000e+00 -8.0252140e-05  -6.8056919e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882986         6.335601  0 
  815  2  1.0818661830e+01  1.6148867016e+01  0.0000000000e+00 -1.7903937e-05  -8.7844891e-04  0.0000000e+00 -1.7903937e-05  -8.7844891e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915373         6.366533  0 
  816  2  1.0720961923e+01  2.5728900871e+01  0.0000000000e+00 -2.0717830e-05  -3.1320012e-04  0.0000000e+00 -2.0717830e-05  -3.1320012e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.625028         6.217818  0 
  817  2  2.8573225429e+01  1.2126595415e+00  0.0000000000e+00 -2.7102300e-05  -4.2835699e-05  0.0000000e+00 -2.7102300e-05  -4.2835699e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390269         6.958587  0 
  818  2  1.1928253324e+01  8.2667643062e+00  0.0000000000e+00 -1.8570120e-05  -1.0950439e-03  0.0000000e+00 -1.8570120e-05  -1.0950439e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848994         6.295961  0 
  819  2  6.0006581580e+00  2.5466610627e+01  0.0000000000e+00 1.8946436e-05  -5.1542081e-04  0.0000000e+00 1.8946436e-05  -5.1542081e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.087715         6.556271  0 
  820  2  -1.0112359371e+01  1.2647970196e+01  0.0000000000e+00 3.5358472e-04  -7.1566547e-04  0.0000000e+00 3.5358472e-04  -7.1566547e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821281         6.274846  0 
  821  2  9.1467546010e+00  1.5623177113e+01  0.0000000000e+00 4.9787137e-05  -9.8048538e-04  0.0000000e+00 4.9787137e-05  -9.8048538e-04  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855674         6.300717  0 
  822  2  1.8073867316e+01  1.3686530821e+01  0.0000000000e+00 -1.2083722e-04  -5.2282126e-04  0.0000000e+00 -1.2083722e-04  -5.2282126e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909706         6.372354  0 
  823  2  1.1263624115e+01  -2.1532103470e+01  0.0000000000e+00 7.2672804e-05  -4.3846476e-04  0.0000000e+00 7.2672804e-05  -4.3846476e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.788369         6.228779  0 
  824  2  -1.1281114535e+01  -1.6486605413e+01  0.0000000000e+00 -3.9345233e-04  -6.9995162e-04  0.0000000e+00 -3.9345233e-04  -6.9995162e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522719         6.060016  0 
  825  2  -1.9866079466e+00  1.5544379706e+01  0.0000000000e+00 3.0759724e-04  -1.0191799e-03  0.0000000e+00 3.0759724e-04  -1.0191799e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799346         6.231681  0 
  826  2  -1.9034907268e+01  1.6018236230e+01  0.0000000000e+00 3.0647127e-04  -1.4309726e-04  0.0000000e+00 3.0647127e-04  -1.4309726e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719222         6.167313  0 
  827  2  -1.6850915810e+01  -1.9301794535e+01  0.0000000000e+00 -3.1735883e-04  -2.5383233e-04  0.0000000e+00 -3.1735883e-04  -2.5383233e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.262920         6.743292  0 
  828  2  -2.8798929287e+01  2.9697664078e+00  0.0000000000e+00 4.2154891e-05  4.4163954e-05  0.0000000e+00 4.2154891e-05  4.4163954e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.167102         6.826519  0 
  829  2  -1.1630081907e+01  2.6535785947e+01  0.0000000000e+00 1.4063504e-04  -2.5043949e-04  0.0000000e+00 1.4063504e-04  -2.5043949e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.091271         6.771227  0 
  830  2  1.4734513405e+01  -1.8190824035e+01  0.0000000000e+00 8.8690492e-05  -4.5896700e-04  0.0000000e+00 8.8690492e-05  -4.5896700e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.899063         6.345243  0 
  831  2  -1.2166835565e+00  7.8911545396e+00  0.0000000000e+00 1.0261085e-04  -1.3344503e-03  0.0000000e+00 1.0261085e-04  -1.3344503e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860771         6.310909  0 
  832  2  -2.1660728248e+00  2.4899901301e+01  0.0000000000e+00 2.2400992e-04  -5.0856415e-04  0.0000000e+00 2.2400992e-04  -5.0856415e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.726971         6.214711  0 
  833  2  -1.8183418940e+00  -2.4895990213e+01  0.0000000000e+00 -9.4506718e-05  -4.9404021e-04  0.0000000e+00 -9.4506718e-05  -4.9404021e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.904526         6.409818  0 
  834  2  2.4851780073e+01  1.1971834809e+01  0.0000000000e+00 -8.0935529e-05  -1.3882703e-04  0.0000000e+00 -8.0935529e-05  -1.3882703e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.464111         5.955064  0 
  835  2  8.3794556492e+00  -1.0231433810e+01  0.0000000000e+00 -1.1757099e-04  -1.1066183e-03  0.0000000e+00 -1.1757099e-04  -1.1066183e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.889762         6.345865  0 
  836  2  3.6740291004e+00  7.2193638682e+00  0.0000000000e+00 4.0376462e-05  -1.4288011e-03  0.0000000e+00 4.0376462e-05  -1.4288011e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859571         6.295381  0 
  837  2  -3.3315983327e+00  1.8354410100e+01  0.0000000000e+00 3.3203905e-04  -8.3449308e-04  0.0000000e+00 3.3203905e-04  -8.3449308e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.803469         6.236321  0 
  838  2  -2.4901432807e+01  7.9848802080e+00  0.0000000000e+00 1.5484862e-04  3.8314437e-05  0.0000000e+00 1.5484862e-04  3.8314437e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.744124         6.344911  0 
  839  2  -1.8163845907e+01  4.9878173959e+00  0.0000000000e+00 1.6509661e-04  -2.9641895e-04  0.0000000e+00 1.6509661e-04  -2.9641895e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839488         6.278901  0 
  840  2  -5.4640948622e-01  -1.5250957141e+01  0.0000000000e+00 -2.6044823e-04  -1.0937145e-03  0.0000000e+00 -2.6044823e-04  -1.0937145e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.924469         6.390399  0 
  841  2  -2.6826321013e+01  7.4483408853e+00  0.0000000000e+00 1.0350676e-04  4.2017205e-05  0.0000000e+00 1.0350676e-04  4.2017205e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582566         6.144974  0 
  842  2  2.0197860010e+01  -2.0929750954e+00  0.0000000000e+00 -2.7094222e-05  -5.2772060e-04  0.0000000e+00 -2.7094222e-05  -5.2772060e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834346         6.289824  0 
  843  2  -1.9483135659e+01  1.9517958586e+01  0.0000000000e+00 2.5005218e-04  -9.6840920e-05  0.0000000e+00 2.5005218e-04  -9.6840920e-05  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.805846         6.256423  0 
  844  2  -5.0773569706e+00  -1.9769697138e+01  0.0000000000e+00 -3.0633129e-04  -7.7716724e-04  0.0000000e+00 -3.0633129e-04  -7.7716724e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.818251         6.269698  0 
  845  2  -1.3073862761e+01  -1.9191529172e+01  0.0000000000e+00 -3.6024344e-04  -5.0349277e-04  0.0000000e+00 -3.6024344e-04  -5.0349277e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600518         6.172028  0 
  846  2  2.7699340400e+01  3.7465353048e+00  0.0000000000e+00 -4.5041325e-05  -6.2635713e-05  0.0000000e+00 -4.5041325e-05  -6.2635713e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632816         6.091244  0 
  847  2  2.7989912293e+01  -7.5171933562e+00  0.0000000000e+00 6.4931548e-05  -3.0735654e-05  0.0000000e+00 6.4931548e-05  -3.0735654e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047080         6.713900  0 
  848  2  1.4517003898e+01  -2.4603584403e+01  0.0000000000e+00 1.2257908e-04  -2.4355167e-04  0.0000000e+00 1.2257908e-04  -2.4355167e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.182014         6.938972  0 
  849  2  -1.0292263653e+01  1.5875826899e+01  0.0000000000e+00 4.0599457e-04  -5.9557590e-04  0.0000000e+00 4.0599457e-04  -5.9557590e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.769087         6.227351  0 
  850  2  -4.1850341614e-01  4.8393097663e+00  0.0000000000e+00 -5.5449204e-06  -1.4340217e-03  0.0000000e+00 -5.5449204e-06  -1.4340217e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875953         6.324744  0 
  851  2  -4.3260791809e+00  9.0433814597e+00  0.0000000000e+00 1.8942361e-04  -1.1720166e-03  0.0000000e+00 1.8942361e-04  -1.1720166e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.913082         6.362397  0 
  852  2  -1.2852454125e+01  1.4243357018e+01  0.0000000000e+00 3.9449531e-04  -4.9929259e-04  0.0000000e+00 3.9449531e-04  -4.9929259e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.856238         6.306234  0 
  853  2  2.3081040312e-01  -2.8600797809e+00  0.0000000000e+00 -1.9213652e-04  -1.4940519e-03  0.0000000e+00 -1.9213652e-04  -1.4940519e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841253         6.277913  0 
  854  2  -7.5243275194e+00  -2.7796452604e+01  0.0000000000e+00 -9.7361771e-05  -3.2547306e-04  0.0000000e+00 -9.7361771e-05  -3.2547306e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.556983         7.265326  0 
  855  2  5.3019360349e+00  2.7559962956e+01  0.0000000000e+00 3.0612813e-05  -2.9828968e-04  0.0000000e+00 3.0612813e-05  -2.9828968e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.845388         6.358061  0 
  856  2  -4.5151544408e+00  2.5063478372e+00  0.0000000000e+00 -3.7056556e-05  -1.3232530e-03  0.0000000e+00 -3.7056556e-05  -1.3232530e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.861027         6.297763  0 
  857  2  1.7986727679e+01  -1.4469557592e+01  0.0000000000e+00 9.5416605e-05  -4.1642281e-04  0.0000000e+00 9.5416605e-05  -4.1642281e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.881064         6.340569  0 
  858  2  -8.6485271317e+00  8.3957223740e-03  0.0000000000e+00 -9.0443040e-05  -1.0956813e-03  0.0000000e+00 -9.0443040e-05  -1.0956813e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885820         6.329328  0 
  859  2  2.7045268716e+01  6.9391267936e+00  0.0000000000e+00 -5.8036588e-05  -7.3839367e-05  0.0000000e+00 -5.8036588e-05  -7.3839367e-05  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491931         6.142846  0 
  860  2  -1.5307863629e+01  -1.4644915504e+01  0.0000000000e+00 -3.6891892e-04  -4.7126861e-04  0.0000000e+00 -3.6891892e-04  -4.7126861e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.846533         6.287254  0 
  861  2  2.7391623908e+00  -1.6770148695e+01  0.0000000000e+00 -1.6043004e-04  -1.0131736e-03  0.0000000e+00 -1.6043004e-04  -1.0131736e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.847658         6.316750  0 
  862  2  -2.2494437412e+01  -5.2485617414e+00  0.0000000000e+00 -1.5941951e-04  -6.6253689e-05  0.0000000e+00 -1.5941951e-04  -6.6253689e-05  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.173868         6.571697  0 
  863  2  -8.8229024120e+00  -9.1503210167e+00  0.0000000000e+00 -3.3364125e-04  -1.0265842e-03  0.0000000e+00 -3.3364125e-04  -1.0265842e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.896131         6.351046  0 
  864  2  9.9624733796e+00  1.2510608383e+01  0.0000000000e+00 2.1977332e-05  -1.0863084e-03  0.0000000e+00 2.1977332e-05  -1.0863084e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.864110         6.313062  0 
  865  2  1.7342021906e+01  -6.7595132995e+00  0.0000000000e+00 -3.0839827e-06  -6.6258746e-04  0.0000000e+00 -3.0839827e-06  -6.6258746e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895361         6.359882  0 
  866  2  -1.8059534116e+01  1.4305638627e+01  0.0000000000e+00 3.4582926e-04  -2.0785795e-04  0.0000000e+00 3.4582926e-04  -2.0785795e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.905366         6.349995  0 
  867  2  1.6579673747e+01  -5.1100861010e+00  0.0000000000e+00 -1.6377840e-05  -7.5923716e-04  0.0000000e+00 -1.6377840e-05  -7.5923716e-04  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.105860         6.513936  0 
  868  2  2.6808111900e+00  3.7472112513e+00  0.0000000000e+00 -5.0155863e-05  -1.4814464e-03  0.0000000e+00 -5.0155863e-05  -1.4814464e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887641         6.334981  0 
  869  2  -9.9763773468e+00  -2.6316662767e+01  0.0000000000e+00 -1.3259892e-04  -2.7012630e-04  0.0000000e+00 -1.3259892e-04  -2.7012630e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.664644         6.167495  0 
  870  2  1.2422130326e+01  1.0067354464e+01  0.0000000000e+00 -2.4596524e-05  -1.0273658e-03  0.0000000e+00 -2.4596524e-05  -1.0273658e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.869067         6.319007  0 
  871  2  -2.2461937218e+01  -1.3362479378e+01  0.0000000000e+00 -2.7447201e-04  -6.6978120e-05  0.0000000e+00 -2.7447201e-04  -6.6978120e-05  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.025378         6.509133  0 
  872  2  8.7635304869e+00  2.1404630963e+01  0.0000000000e+00 4.0427241e-05  -6.8007625e-04  0.0000000e+00 4.0427241e-05  -6.8007625e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.844167         6.289341  0 
  873  2  4.4235224573e+00  4.1247218100e+00  0.0000000000e+00 -4.1377738e-05  -1.4690162e-03  0.0000000e+00 -4.1377738e-05  -1.4690162e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889363         6.331883  0 
  874  2  -6.5637266482e+00  -2.5701315087e+01  0.0000000000e+00 -1.5488723e-04  -4.3195348e-04  0.0000000e+00 -1.5488723e-04  -4.3195348e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.751634         6.248006  0 
  875  2  1.9543002034e+01  7.6081462973e+00  0.0000000000e+00 -8.3209472e-05  -5.2497720e-04  0.0000000e+00 -8.3209472e-05  -5.2497720e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839372         6.287923  0 
  876  2  -3.1548955915e+00  2.0071131625e+01  0.0000000000e+00 3.2209477e-04  -7.5287626e-04  0.0000000e+00 3.2209477e-04  -7.5287626e-04  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.813165         6.248914  0 
