keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  758  2  2.9045991569e+01  -7.1581386518e-01  0.0000000000e+00 -1.0866011e-03  -1.8761688e-04  0.0000000e+00 -1.0866011e-03  -1.8761688e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.922964         6.639259  0 
  759  2  2.9100100075e+01  -1.6892317532e+00  0.0000000000e+00 -1.0861102e-03  -1.7432576e-04  0.0000000e+00 -1.0861102e-03  -1.7432576e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833423         6.539085  0 
  760  2  -1.7788235135e+00  -2.6911155100e+01  0.0000000000e+00 3.5345325e-04  -2.1733747e-03  0.0000000e+00 3.5345325e-04  -2.1733747e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.084122         6.605367  0 
  761  2  6.8250686801e+00  -2.6849643954e+01  0.0000000000e+00 2.0293741e-04  -1.2348267e-03  0.0000000e+00 2.0293741e-04  -1.2348267e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.690740         6.264584  0 
  762  2  -5.2904516892e+00  5.8342140702e+00  0.0000000000e+00 7.3409750e-04  -6.1618533e-03  0.0000000e+00 7.3409750e-04  -6.1618533e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864681         6.311748  0 
  763  2  -9.9526041392e+00  1.9255410870e+01  0.0000000000e+00 1.4278871e-03  -4.5944276e-03  0.0000000e+00 1.4278871e-03  -4.5944276e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.000011         6.395612  0 
  764  2  7.5177747839e+00  -2.4579174759e+01  0.0000000000e+00 -1.0320084e-04  -1.5972824e-03  0.0000000e+00 -1.0320084e-04  -1.5972824e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.067303         6.567771  0 
  765  2  -9.8660733032e+00  -2.7328209031e+01  0.0000000000e+00 -3.5768026e-04  -1.3678560e-03  0.0000000e+00 -3.5768026e-04  -1.3678560e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.141183         6.794913  0 
  766  2  -1.2059311935e+01  -1.3051984904e+01  0.0000000000e+00 1.5249637e-03  -4.9573174e-03  0.0000000e+00 1.5249637e-03  -4.9573174e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.126053         6.549969  0 
  767  2  2.4658153683e+01  -1.4869663597e+01  0.0000000000e+00 -2.6770721e-03  -4.1413959e-04  0.0000000e+00 -2.6770721e-03  -4.1413959e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.182870         6.861453  0 
  768  2  1.6765086584e+01  3.4697470416e+00  0.0000000000e+00 -2.4663297e-03  -6.8407621e-03  0.0000000e+00 -2.4663297e-03  -6.8407621e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872953         6.320900  0 
  769  2  -7.3502515047e+00  -8.0018701927e+00  0.0000000000e+00 3.5747088e-04  -5.8226032e-03  0.0000000e+00 3.5747088e-04  -5.8226032e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.862488         6.319555  0 
  770  2  -5.7436364946e+00  4.0812192941e+00  0.0000000000e+00 6.6745478e-04  -6.0748501e-03  0.0000000e+00 6.6745478e-04  -6.0748501e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.852851         6.293535  0 
  771  2  2.5163247548e+01  -1.4032605976e+01  0.0000000000e+00 -2.9092695e-03  -2.5654870e-04  0.0000000e+00 -2.9092695e-03  -2.5654870e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.229955         6.868781  0 
  772  2  -2.3675670867e+01  -3.5681464819e+00  0.0000000000e+00 5.2538536e-03  -1.7022907e-03  0.0000000e+00 5.2538536e-03  -1.7022907e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.937394         6.408733  0 
  773  2  1.6082223305e+01  6.5758349879e+00  0.0000000000e+00 -1.7125421e-03  -7.1118719e-03  0.0000000e+00 -1.7125421e-03  -7.1118719e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850113         6.298786  0 
  774  2  -7.9364474932e+00  -2.6844925373e+01  0.0000000000e+00 1.0949205e-05  -1.5227071e-03  0.0000000e+00 1.0949205e-05  -1.5227071e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.532639         6.123549  0 
  775  2  -3.8629874470e+00  -1.1539793767e+01  0.0000000000e+00 -4.1175274e-04  -5.6170019e-03  0.0000000e+00 -4.1175274e-04  -5.6170019e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.909727         6.351859  0 
  776  2  1.0193097916e+01  -1.9841484597e+01  0.0000000000e+00 -1.3224729e-03  -2.1991464e-03  0.0000000e+00 -1.3224729e-03  -2.1991464e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.994636         6.445945  0 
  777  2  -2.1226325400e+01  -1.5560418381e+00  0.0000000000e+00 4.0177079e-03  -3.8081079e-03  0.0000000e+00 4.0177079e-03  -3.8081079e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.847611         6.302021  0 
  778  2  -2.0463201149e+01  1.0647439268e-01  0.0000000000e+00 4.1295001e-03  -4.1299368e-03  0.0000000e+00 4.1295001e-03  -4.1299368e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865235         6.306491  0 
  779  2  -2.7917754664e+01  7.0316183669e+00  0.0000000000e+00 1.6056312e-03  -7.7148364e-04  0.0000000e+00 1.6056312e-03  -7.7148364e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.004620         6.728151  0 
  780  2  1.0906901714e+01  4.8508159626e+00  0.0000000000e+00 -1.7796210e-03  -7.3935105e-03  0.0000000e+00 -1.7796210e-03  -7.3935105e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.855986         6.296693  0 
  781  2  -7.9597170213e+00  1.4536262152e+01  0.0000000000e+00 1.8939576e-03  -5.7377796e-03  0.0000000e+00 1.8939576e-03  -5.7377796e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.456951         5.999020  0 
  782  2  -2.2502801987e+00  -4.7030152182e+00  0.0000000000e+00 -1.6977695e-03  -5.9540281e-03  0.0000000e+00 -1.6977695e-03  -5.9540281e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.785051         6.270640  0 
  783  2  5.7754483141e+00  -8.6322843712e+00  0.0000000000e+00 -3.3657270e-03  -4.3232216e-03  0.0000000e+00 -3.3657270e-03  -4.3232216e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.897736         6.343522  0 
  784  2  -2.5398049329e+00  9.4887470874e+00  0.0000000000e+00 1.0511045e-03  -6.9908223e-03  0.0000000e+00 1.0511045e-03  -6.9908223e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.878869         6.344601  0 
  785  2  1.0136425119e+01  -1.3314733273e+01  0.0000000000e+00 -3.3173387e-03  -3.0651962e-03  0.0000000e+00 -3.3173387e-03  -3.0651962e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.903927         6.359367  0 
  786  2  -1.3105529491e+01  -2.2401785821e+01  0.0000000000e+00 -2.2565406e-04  -2.1282105e-03  0.0000000e+00 -2.2565406e-04  -2.1282105e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.039044         6.509115  0 
  787  2  -2.1641933963e+01  1.4282836472e+01  0.0000000000e+00 1.4215838e-03  -3.7439109e-03  0.0000000e+00 1.4215838e-03  -3.7439109e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.829818         6.309183  0 
  788  2  -2.4975032803e+01  1.2793669451e+00  0.0000000000e+00 3.2786991e-03  -8.0847121e-04  0.0000000e+00 3.2786991e-03  -8.0847121e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.633948         6.120325  0 
  789  2  2.4439504093e+01  1.3942681710e+00  0.0000000000e+00 -1.5827668e-03  -3.4377545e-03  0.0000000e+00 -1.5827668e-03  -3.4377545e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863704         6.336270  0 
  790  2  -1.3254469190e+01  -1.1818622078e+01  0.0000000000e+00 1.9493513e-03  -4.8634550e-03  0.0000000e+00 1.9493513e-03  -4.8634550e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.529365         6.074634  0 
  791  2  3.0127419306e+00  -2.3981822434e+01  0.0000000000e+00 2.6842901e-04  -2.1726765e-03  0.0000000e+00 2.6842901e-04  -2.1726765e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.878874         6.323279  0 
  792  2  2.0719361047e+01  1.1286279210e+01  0.0000000000e+00 -7.7902332e-04  -5.0753673e-03  0.0000000e+00 -7.7902332e-04  -5.0753673e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.890243         6.339450  0 
  793  2  1.0167792027e+01  7.8692346100e+00  0.0000000000e+00 -9.1337745e-04  -7.6337180e-03  0.0000000e+00 -9.1337745e-04  -7.6337180e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854320         6.301070  0 
  794  2  -2.3766206827e+01  -1.4927141397e+01  0.0000000000e+00 -3.4467156e-04  4.3449831e-04  0.0000000e+00 -3.4467156e-04  4.3449831e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583586         6.058992  0 
  795  2  -1.9169525368e+01  -1.7196368257e+01  0.0000000000e+00 -1.1869441e-04  -8.9876410e-04  0.0000000e+00 -1.1869441e-04  -8.9876410e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.885669         6.386762  0 
  796  2  -1.4922437473e+01  -2.3732296898e+01  0.0000000000e+00 -3.2515261e-04  -1.1188887e-03  0.0000000e+00 -3.2515261e-04  -1.1188887e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.686601         6.188994  0 
  797  2  2.6069061115e+01  -9.5497326970e-01  0.0000000000e+00 -1.7192882e-03  -1.6307535e-03  0.0000000e+00 -1.7192882e-03  -1.6307535e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.045592         6.530880  0 
  798  2  1.5811134741e+01  -1.7341892988e-01  0.0000000000e+00 -2.9837813e-03  -6.5242367e-03  0.0000000e+00 -2.9837813e-03  -6.5242367e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.890016         6.339389  0 
  799  2  4.8701983975e+00  -7.0650088174e+00  0.0000000000e+00 -3.3076575e-03  -4.7944139e-03  0.0000000e+00 -3.3076575e-03  -4.7944139e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.885663         6.330909  0 
  800  2  -4.8449397395e+00  7.5266916442e+00  0.0000000000e+00 9.1418632e-04  -6.3289413e-03  0.0000000e+00 9.1418632e-04  -6.3289413e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.873807         6.320113  0 
  801  2  -1.3667885785e+01  1.2725097880e+01  0.0000000000e+00 1.7262554e-03  -3.7504098e-03  0.0000000e+00 1.7262554e-03  -3.7504098e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.831090         6.277242  0 
  802  2  5.9509940513e+00  1.6187068301e+01  0.0000000000e+00 1.2612965e-03  -7.4506430e-03  0.0000000e+00 1.2612965e-03  -7.4506430e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.787553         6.238475  0 
  803  2  8.4510785346e+00  -6.7944963347e+00  0.0000000000e+00 -3.6790130e-03  -4.5973989e-03  0.0000000e+00 -3.6790130e-03  -4.5973989e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.903546         6.353878  0 
  804  2  1.4738403120e+01  -5.2213043803e+00  0.0000000000e+00 -3.1606514e-03  -5.2017973e-03  0.0000000e+00 -3.1606514e-03  -5.2017973e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.574966         6.155163  0 
  805  2  7.5023438442e+00  -5.3011578760e+00  0.0000000000e+00 -3.5180689e-03  -5.0163069e-03  0.0000000e+00 -3.5180689e-03  -5.0163069e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.900446         6.342781  0 
  806  2  1.6431750239e+01  -1.7966225246e+01  0.0000000000e+00 -2.5727395e-03  -2.1402027e-03  0.0000000e+00 -2.5727395e-03  -2.1402027e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.862876         6.322482  0 
  807  2  1.9273106123e+01  1.2522426328e+01  0.0000000000e+00 -3.9029159e-04  -5.7775460e-03  0.0000000e+00 -3.9029159e-04  -5.7775460e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.931848         6.383723  0 
  808  2  -1.0298704219e+01  -1.1918885830e+01  0.0000000000e+00 1.3330191e-03  -5.3529883e-03  0.0000000e+00 1.3330191e-03  -5.3529883e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.903743         6.386122  0 
  809  2  -2.4329780618e+01  9.6951529760e+00  0.0000000000e+00 2.5722515e-03  -3.6085217e-03  0.0000000e+00 2.5722515e-03  -3.6085217e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.812381         6.294164  0 
  810  2  2.6723154412e+01  -1.0903225712e+01  0.0000000000e+00 -1.2187924e-03  -1.9076222e-04  0.0000000e+00 -1.2187924e-03  -1.9076222e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.212138         6.844003  0 
  811  2  1.8201158448e+01  2.1900465091e+01  0.0000000000e+00 -5.5385627e-04  -3.1680660e-03  0.0000000e+00 -5.5385627e-04  -3.1680660e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.556106         7.122487  0 
  812  2  -2.7434135818e+01  -4.9489119335e+00  0.0000000000e+00 2.5632462e-02  2.8941410e-02  0.0000000e+00 2.5632462e-02  2.8941410e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.529275         6.141861  0 
  813  2  -1.3985043435e+01  -6.4399559074e-01  0.0000000000e+00 2.5880185e-03  -5.4180703e-03  0.0000000e+00 2.5880185e-03  -5.4180703e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.808964         6.242249  0 
  814  2  1.7122867194e+01  1.0200470979e+01  0.0000000000e+00 -9.0803605e-04  -6.8261368e-03  0.0000000e+00 -9.0803605e-04  -6.8261368e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.875451         6.323413  0 
  815  2  1.0800930434e+01  1.6319430808e+01  0.0000000000e+00 8.4596516e-04  -6.6204304e-03  0.0000000e+00 8.4596516e-04  -6.6204304e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.898139         6.348091  0 
  816  2  1.0723465079e+01  2.5795713170e+01  0.0000000000e+00 -8.2946182e-04  -3.2727728e-03  0.0000000e+00 -8.2946182e-04  -3.2727728e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.606332         6.197166  0 
  817  2  2.8587620452e+01  1.2351202782e+00  0.0000000000e+00 -9.2867154e-04  -8.6051988e-04  0.0000000e+00 -9.2867154e-04  -8.6051988e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.377429         6.945363  0 
  818  2  1.1928614338e+01  8.4742728314e+00  0.0000000000e+00 -8.6394938e-04  -7.5164096e-03  0.0000000e+00 -8.6394938e-04  -7.5164096e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846721         6.290848  0 
  819  2  5.9961868632e+00  2.5571505803e+01  0.0000000000e+00 -4.5234525e-05  -4.6399014e-03  0.0000000e+00 -4.5234525e-05  -4.6399014e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.050084         6.516127  0 
  820  2  -1.0159276422e+01  1.2776848812e+01  0.0000000000e+00 1.6595075e-03  -4.7989875e-03  0.0000000e+00 1.6595075e-03  -4.7989875e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813236         6.264021  0 
  821  2  9.1192252646e+00  1.5806873205e+01  0.0000000000e+00 1.0244068e-03  -6.9437357e-03  0.0000000e+00 1.0244068e-03  -6.9437357e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.842892         6.284636  0 
  822  2  1.8080954605e+01  1.3814123910e+01  0.0000000000e+00 -3.5219060e-04  -6.1090830e-03  0.0000000e+00 -3.5219060e-04  -6.1090830e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.897315         6.354270  0 
  823  2  1.1265368652e+01  -2.1455975676e+01  0.0000000000e+00 -8.1397699e-04  -1.7832610e-03  0.0000000e+00 -8.1397699e-04  -1.7832610e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.806852         6.247880  0 
  824  2  -1.1254051009e+01  -1.6342051534e+01  0.0000000000e+00 1.1350324e-03  -4.4223802e-03  0.0000000e+00 1.1350324e-03  -4.4223802e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.532828         6.073069  0 
  825  2  -2.0382515183e+00  1.5723169065e+01  0.0000000000e+00 1.8792740e-03  -7.0161460e-03  0.0000000e+00 1.8792740e-03  -7.0161460e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.786819         6.218546  0 
  826  2  -1.9073571674e+01  1.6072611071e+01  0.0000000000e+00 6.8120370e-04  -3.4561263e-03  0.0000000e+00 6.8120370e-04  -3.4561263e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.706465         6.153429  0 
  827  2  -1.6815071660e+01  -1.9244022386e+01  0.0000000000e+00 -1.8088307e-04  -1.7279382e-03  0.0000000e+00 -1.8088307e-04  -1.7279382e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.285985         6.770270  0 
  828  2  -2.8828013334e+01  2.9692020239e+00  0.0000000000e+00 2.1653627e-03  2.4600264e-04  0.0000000e+00 2.1653627e-03  2.4600264e-04  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.148795         6.803154  0 
  829  2  -1.1654746271e+01  2.6589082368e+01  0.0000000000e+00 8.9092964e-04  -2.6560749e-03  0.0000000e+00 8.9092964e-04  -2.6560749e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.039965         6.708934  0 
  830  2  1.4753459729e+01  -1.8107299143e+01  0.0000000000e+00 -2.1944364e-03  -2.0470020e-03  0.0000000e+00 -2.1944364e-03  -2.0470020e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.916109         6.365150  0 
  831  2  -1.2314732565e+00  8.1026551737e+00  0.0000000000e+00 5.4907077e-04  -7.1910565e-03  0.0000000e+00 5.4907077e-04  -7.1910565e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.858105         6.308807  0 
  832  2  -2.2002187014e+00  2.5002258182e+01  0.0000000000e+00 7.1882827e-04  -4.4400889e-03  0.0000000e+00 7.1882827e-04  -4.4400889e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.707940         6.192835  0 
  833  2  -1.8150767421e+00  -2.4802208272e+01  0.0000000000e+00 5.0456595e-04  -2.6416558e-03  0.0000000e+00 5.0456595e-04  -2.6416558e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.929441         6.442078  0 
