keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  976  2  -8.1308182254e-01  -7.7355173519e+00  0.0000000000e+00 -4.9904168e-04  -2.4826730e-03  0.0000000e+00 -4.9904168e-04  -2.4826730e-03  0.0000000e+00  -0.325498   -0.945543    0.000000        3.141593         3.072876         6.496739  0 
  977  2  -8.4413615487e+00  6.7216756038e+00  0.0000000000e+00 2.3787706e-04  -1.8227534e-03  0.0000000e+00 2.3787706e-04  -1.8227534e-03  0.0000000e+00  -0.332822    0.942990    0.000000        3.141593         2.856524         6.337458  0 
  978  2  -1.9294601459e+01  -9.2779163299e+00  0.0000000000e+00 -3.9599615e-04  -6.1736647e-04  0.0000000e+00 -3.9599615e-04  -6.1736647e-04  0.0000000e+00   0.630522    0.776171    0.000000        3.141593         2.843869         6.281431  0 
  979  2  1.8920021078e+01  -1.2812484317e+01  0.0000000000e+00 1.2022110e-05  -8.5468325e-04  0.0000000e+00 1.2022110e-05  -8.5468325e-04  0.0000000e+00  -0.369192    0.929353    0.000000        3.141593         2.840954         6.297024  0 
  980  2  4.3037408505e+00  2.1054838263e+01  0.0000000000e+00 3.2590136e-04  -1.4186221e-03  0.0000000e+00 3.2590136e-04  -1.4186221e-03  0.0000000e+00  -0.924062   -0.382243    0.000000        3.141593         2.699180         6.186195  0 
  981  2  1.7182428221e+00  1.1628137156e+01  0.0000000000e+00 3.2573328e-04  -2.2602182e-03  0.0000000e+00 3.2573328e-04  -2.2602182e-03  0.0000000e+00  -0.206853    0.978372    0.000000        3.141593         2.797217         6.235468  0 
  982  2  -1.1647091722e+01  4.9716101524e+00  0.0000000000e+00 2.2989532e-04  -1.5701208e-03  0.0000000e+00 2.2989532e-04  -1.5701208e-03  0.0000000e+00  -0.941781    0.336226    0.000000        3.141593         2.747764         6.230948  0 
  983  2  -3.3326469293e+00  2.8733993777e+01  0.0000000000e+00 1.2577765e-04  -4.7211687e-04  0.0000000e+00 1.2577765e-04  -4.7211687e-04  0.0000000e+00   0.368029    0.929814    0.000000        3.141593         2.925830         6.662837  0 
  984  2  1.1777716338e+01  -3.3212659439e+00  0.0000000000e+00 -2.2907536e-04  -2.0895229e-03  0.0000000e+00 -2.2907536e-04  -2.0895229e-03  0.0000000e+00  -0.028933   -0.999581    0.000000        3.141593         2.974456         6.426070  0 
  985  2  -1.1525827094e+01  -2.3376211315e+01  0.0000000000e+00 -4.5940134e-04  -8.6097112e-04  0.0000000e+00 -4.5940134e-04  -8.6097112e-04  0.0000000e+00   0.942573   -0.334000    0.000000        3.141593         2.846978         6.323723  0 
  986  2  -6.9285094072e+00  -1.3612298113e+01  0.0000000000e+00 -5.5350192e-04  -1.9701488e-03  0.0000000e+00 -5.5350192e-04  -1.9701488e-03  0.0000000e+00  -0.779514   -0.626384    0.000000        3.141593         2.881129         6.325565  0 
  987  2  2.6607640229e+00  -2.8771829949e+01  0.0000000000e+00 7.1960324e-05  -6.3591749e-04  0.0000000e+00 7.1960324e-05  -6.3591749e-04  0.0000000e+00  -0.659186    0.751980    0.000000        3.141593         3.074996         6.771084  0 
  988  2  1.9817667343e+00  -2.7913117617e+01  0.0000000000e+00 -4.1777576e-06  -5.9857610e-04  0.0000000e+00 -4.1777576e-06  -5.9857610e-04  0.0000000e+00   0.413739    0.910396    0.000000        3.141593         2.574907         6.140217  0 
  989  2  -6.6473198088e+00  2.7279854704e+01  0.0000000000e+00 2.6883977e-04  -5.0635087e-04  0.0000000e+00 2.6883977e-04  -5.0635087e-04  0.0000000e+00   0.523850   -0.851811    0.000000        3.141593         2.627015         6.212621  0 
  990  2  -8.3526671350e+00  -1.9880403826e+01  0.0000000000e+00 -5.0324145e-04  -1.3684569e-03  0.0000000e+00 -5.0324145e-04  -1.3684569e-03  0.0000000e+00   0.068809   -0.997630    0.000000        3.141593         2.824204         6.268013  0 
  991  2  3.5244040180e+00  7.0331954566e-01  0.0000000000e+00 -2.5192440e-04  -2.5964359e-03  0.0000000e+00 -2.5192440e-04  -2.5964359e-03  0.0000000e+00   0.880011   -0.474953    0.000000        3.141593         2.909750         6.363923  0 
  992  2  1.7232183617e+01  2.1663814382e+01  0.0000000000e+00 -1.4216727e-04  -5.8826414e-04  0.0000000e+00 -1.4216727e-04  -5.8826414e-04  0.0000000e+00   0.992779   -0.119955    0.000000        3.141593         2.663963         6.281211  0 
  993  2  -1.2999335423e+01  2.0530338079e+01  0.0000000000e+00 6.0272037e-04  -6.4532713e-04  0.0000000e+00 6.0272037e-04  -6.4532713e-04  0.0000000e+00   0.273372    0.961908    0.000000        3.141593         2.740054         6.221529  0 
  994  2  -2.1968935426e+01  -3.3567075170e+00  0.0000000000e+00 -8.5691345e-05  -3.2855150e-04  0.0000000e+00 -8.5691345e-05  -3.2855150e-04  0.0000000e+00  -0.999988    0.004970    0.000000        3.141593         2.889039         6.347877  0 
  995  2  1.6602491749e+01  8.2531528194e+00  0.0000000000e+00 -5.1132851e-05  -1.5539500e-03  0.0000000e+00 -5.1132851e-05  -1.5539500e-03  0.0000000e+00   0.891229   -0.453554    0.000000        3.141593         2.856322         6.306991  0 
  996  2  -2.7589087208e+01  -9.0618072095e+00  0.0000000000e+00 8.9980116e-03  -1.5905499e-02  0.0000000e+00 8.9980116e-03  -1.5905499e-02  0.0000000e+00   0.930108    0.367287    0.000000        3.141593         3.102504         6.745417  0 
  997  2  1.8511006982e+01  -2.5934213370e+00  0.0000000000e+00 -1.3836190e-04  -1.3741489e-03  0.0000000e+00 -1.3836190e-04  -1.3741489e-03  0.0000000e+00  -0.958668   -0.284528    0.000000        3.141593         2.803830         6.292275  0 
  998  2  8.3247515495e+00  2.3277740304e+01  0.0000000000e+00 1.4776219e-04  -1.0025329e-03  0.0000000e+00 1.4776219e-04  -1.0025329e-03  0.0000000e+00  -0.650688   -0.759346    0.000000        3.141593         2.774990         6.231532  0 
  999  2  8.6174753973e+00  2.3522418005e+00  0.0000000000e+00 -1.4483714e-04  -2.4240343e-03  0.0000000e+00 -1.4483714e-04  -2.4240343e-03  0.0000000e+00  -0.344637   -0.938736    0.000000        3.141593         2.797126         6.251111  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5866129e-02  -3.8368198e-04  0.0000000e+00  -0.857317    0.514788    0.000000        3.141593         0.267345         3.216340  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7732416e-01  7.0543907e-02  0.0000000e+00   0.976872   -0.213823    0.000000        3.141593         0.293675         3.469566  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4454525e-02  1.3221170e-03  0.0000000e+00   0.752063    0.659091    0.000000        3.141593         0.295827         3.515571  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3357277e-02  1.7266470e-03  0.0000000e+00  -0.866190   -0.499715    0.000000        3.141593         0.288776         3.434179  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3525310e-02  2.1127345e-03  0.0000000e+00  -0.070976   -0.997478    0.000000        3.141593         0.289985         3.448117  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4932281e-02  2.6030737e-03  0.0000000e+00   0.996027    0.089051    0.000000        3.141593         0.299431         3.557227  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9789760e-01  -5.4159485e-02  0.0000000e+00   0.023254    0.999730    0.000000        3.141593         0.318620         3.634265  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2483272e-02  5.0788686e-03  0.0000000e+00  -0.727638    0.685962    0.000000        3.141593         0.291411         3.483221  1 
 1008  1  3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9723359e-02  5.3546808e-03  0.0000000e+00  -0.003420    0.999994    0.000000        3.141593         0.272708         3.267423  1 
 1009  1  3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8203227e-02  5.6109934e-03  0.0000000e+00  -0.875447   -0.483314    0.000000        3.141593         0.263151         3.157626  1 
 1010  1  3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8132590e-02  6.0336884e-03  0.0000000e+00   0.700693   -0.713463    0.000000        3.141593         0.262942         3.155245  1 
 1011  1  3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2458980e-01  -1.7035516e-01  0.0000000e+00   0.487772    0.872971    0.000000        3.141593         0.268243         3.159972  1 
 1012  1  3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9707894e-02  7.6523510e-03  0.0000000e+00   0.579144   -0.815225    0.000000        3.141593         0.259595         3.118680  1 
 1013  1  3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0032589e-02  8.1401117e-03  0.0000000e+00  -0.448892    0.893586    0.000000        3.141593         0.262249         3.149097  1 
 1014  1  3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1753424e-02  8.9424457e-03  0.0000000e+00  -0.958159   -0.286237    0.000000        3.141593         0.274330         3.287978  1 
 1015  1  3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4537815e-02  1.0054851e-02  0.0000000e+00  -0.213683    0.976903    0.000000        3.141593         0.295592         3.533528  1 
 1016  1  3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9150307e-01  -2.6222332e-01  0.0000000e+00   0.823665    0.567076    0.000000        3.141593         0.301496         3.574082  1 
 1017  1  3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6194600e-02  8.1078061e-03  0.0000000e+00  -0.766506    0.642237    0.000000        3.141593         0.288640         3.435053  1 
 1018  1  3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5439456e-02  8.1982573e-03  0.0000000e+00   0.078008    0.996953    0.000000        3.141593         0.284588         3.388302  1 
 1019  1  3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6110065e-02  8.6855043e-03  0.0000000e+00  -0.810074    0.586328    0.000000        3.141593         0.288938         3.438494  1 
 1020  1  3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8021058e-02  9.5153388e-03  0.0000000e+00   0.999411   -0.034308    0.000000        3.141593         0.301624         3.585075  1 
 1021  1  3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7565565e-01  -2.5041611e-01  0.0000000e+00  -0.311477   -0.950254    0.000000        3.141593         0.315155         3.613402  1 
 1022  1  3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5717637e-02  1.3627195e-02  0.0000000e+00  -0.398604   -0.917123    0.000000        3.141593         0.279677         3.361670  1 
 1023  1  3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2244331e-02  1.3092025e-02  0.0000000e+00   0.779572   -0.626313    0.000000        3.141593         0.257978         3.111847  1 
 1024  1  3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0160996e-02  1.2802922e-02  0.0000000e+00   0.983398   -0.181462    0.000000        3.141593         0.246229         2.977187  1 
 1025  1  3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9817812e-02  1.2960399e-02  0.0000000e+00   0.505554   -0.862795    0.000000        3.141593         0.244689         2.959579  1 
 1026  1  2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8449333e-01  -2.6130559e-01  0.0000000e+00   0.965979   -0.258620    0.000000        3.141593         0.254060         2.990778  1 
 1027  1  2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5816592e-02  1.6388582e-02  0.0000000e+00  -0.909935    0.414751    0.000000        3.141593         0.245973         2.973157  1 
 1028  1  2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5962051e-02  1.6849109e-02  0.0000000e+00   0.933724    0.357993    0.000000        3.141593         0.247986         2.996133  1 
 1029  1  2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7672715e-02  1.7919311e-02  0.0000000e+00   0.277269   -0.960792    0.000000        3.141593         0.260117         3.135251  1 
 1030  1  2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0450374e-02  1.9639582e-02  0.0000000e+00   0.308078   -0.951361    0.000000        3.141593         0.282111         3.388592  1 
 1031  1  2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2204661e-01  -3.0105533e-01  0.0000000e+00   0.969214    0.246221    0.000000        3.141593         0.313904         3.582768  1 
 1032  1  2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0215018e-02  1.7470560e-02  0.0000000e+00  -0.974821    0.222987    0.000000        3.141593         0.298771         3.546830  1 
 1033  1  2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9180378e-02  1.7467379e-02  0.0000000e+00  -0.141201    0.989981    0.000000        3.141593         0.292752         3.477248  1 
 1034  1  2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9359760e-02  1.7941637e-02  0.0000000e+00   0.029194    0.999574    0.000000        3.141593         0.294826         3.501263  1 
 1035  1  2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0518965e-02  1.8972165e-02  0.0000000e+00   0.829052    0.559172    0.000000        3.141593         0.304982         3.618646  1 
 1036  1  2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2685231e-01  -4.8603510e-01  0.0000000e+00  -0.785439   -0.618939    0.000000        3.141593         0.313854         3.654535  1 
 1037  1  2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1538240e-02  2.1161334e-02  0.0000000e+00  -0.999990    0.004582    0.000000        3.141593         0.300426         3.562871  1 
 1038  1  2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0904799e-02  2.1376443e-02  0.0000000e+00   0.971880    0.235475    0.000000        3.141593         0.297343         3.527218  1 
 1039  1  2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1342561e-02  2.2077588e-02  0.0000000e+00  -0.774613   -0.632436    0.000000        3.141593         0.302193         3.583290  1 
 1040  1  2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3483162e-01  -3.8052668e-01  0.0000000e+00   0.962780   -0.270286    0.000000        3.141593         0.317739         3.641395  1 
 1041  1  2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5416529e-02  2.6404495e-02  0.0000000e+00  -0.826195   -0.563384    0.000000        3.141593         0.293880         3.509104  1 
 1042  1  2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2859635e-02  2.5563081e-02  0.0000000e+00   0.567088   -0.823657    0.000000        3.141593         0.275720         3.299466  1 
 1043  1  2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1466249e-02  2.5241393e-02  0.0000000e+00  -0.972295    0.233756    0.000000        3.141593         0.266552         3.194139  1 
 1044  1  2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1253225e-02  2.5590238e-02  0.0000000e+00   0.961469   -0.274914    0.000000        3.141593         0.266581         3.194474  1 
 1045  1  2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8007362e-01  -5.0004553e-01  0.0000000e+00   0.999849   -0.017350    0.000000        3.141593         0.272070         3.202543  1 
 1046  1  2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4024800e-02  2.9026585e-02  0.0000000e+00  -0.051689    0.998663    0.000000        3.141593         0.264182         3.167906  1 
 1047  1  2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4117395e-02  2.9716445e-02  0.0000000e+00  -0.179112    0.983829    0.000000        3.141593         0.267334         3.204065  1 
 1048  1  2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5274935e-02  3.1146736e-02  0.0000000e+00  -0.504679    0.863307    0.000000        3.141593         0.279691         3.346237  1 
 1049  1  2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5597949e-01  -3.9295438e-01  0.0000000e+00   0.340892   -0.940102    0.000000        3.141593         0.302276         3.456635  1 
 1050  1  2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5531892e-02  3.3831716e-02  0.0000000e+00   0.071710    0.997426    0.000000        3.141593         0.279755         3.348342  1 
 1051  1  2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3681717e-02  3.3158464e-02  0.0000000e+00   0.004957    0.999988    0.000000        3.141593         0.266373         3.194351  1 
 1052  1  2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2894045e-02  3.3171190e-02  0.0000000e+00  -0.035952    0.999354    0.000000        3.141593         0.262263         3.147163  1 
