keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  888  2  1.3390887554e+01  1.3725259511e+01  0.0000000000e+00 3.7006833e-05  -1.7346146e-03  0.0000000e+00 3.7006833e-05  -1.7346146e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.890284         6.337290  0 
  889  2  -4.8643458389e+00  1.9390361532e+01  0.0000000000e+00 6.5241386e-04  -1.4182345e-03  0.0000000e+00 6.5241386e-04  -1.4182345e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.838793         6.278205  0 
  890  2  2.4581619600e+01  1.5105185323e+01  0.0000000000e+00 -2.7477594e-04  -1.9188584e-04  0.0000000e+00 -2.7477594e-04  -1.9188584e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.079043         6.782785  0 
  891  2  1.5704301822e+01  -1.9651682773e+01  0.0000000000e+00 1.1206460e-04  -7.6404510e-04  0.0000000e+00 1.1206460e-04  -7.6404510e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.060739         6.566698  0 
  892  2  2.4169432453e+00  8.5803585811e+00  0.0000000000e+00 1.7449950e-04  -2.5464660e-03  0.0000000e+00 1.7449950e-04  -2.5464660e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.850327         6.285797  0 
  893  2  -2.2487167254e+01  3.2015574806e+00  0.0000000000e+00 2.5291310e-04  -2.9108429e-04  0.0000000e+00 2.5291310e-04  -2.9108429e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916425         6.378264  0 
  894  2  -1.2121761467e+01  2.3376869896e+01  0.0000000000e+00 5.3876674e-04  -6.5649775e-04  0.0000000e+00 5.3876674e-04  -6.5649775e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.945448         6.419021  0 
  895  2  2.1329832462e+01  1.4743872104e+01  0.0000000000e+00 -1.5679754e-04  -6.9688114e-04  0.0000000e+00 -1.5679754e-04  -6.9688114e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.972039         6.483163  0 
  896  2  2.3650579561e+00  2.8606118996e+01  0.0000000000e+00 1.1435687e-04  -6.4839808e-04  0.0000000e+00 1.1435687e-04  -6.4839808e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.484518         7.073803  0 
  897  2  2.3386846812e+01  -1.1071384593e+01  0.0000000000e+00 2.2174641e-05  -5.6079220e-04  0.0000000e+00 2.2174641e-05  -5.6079220e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.932168         6.391056  0 
  898  2  -1.2882931743e+01  -1.6386730322e+01  0.0000000000e+00 -6.4406245e-04  -1.3094282e-03  0.0000000e+00 -6.4406245e-04  -1.3094282e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.818984         6.298676  0 
  899  2  -5.1957997683e+00  1.3979417500e+01  0.0000000000e+00 5.6202257e-04  -1.7707887e-03  0.0000000e+00 5.6202257e-04  -1.7707887e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.777256         6.244122  0 
  900  2  2.0572988922e+00  -2.5608591623e+00  0.0000000000e+00 -4.0048270e-04  -2.7249188e-03  0.0000000e+00 -4.0048270e-04  -2.7249188e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872428         6.313566  0 
  901  2  2.3352020050e+00  -1.5092961842e+01  0.0000000000e+00 -4.1964678e-04  -2.1205989e-03  0.0000000e+00 -4.1964678e-04  -2.1205989e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.525319         6.060045  0 
  902  2  -2.3916026032e+01  -2.5089314845e-01  0.0000000000e+00 7.6472775e-05  -1.5682416e-04  0.0000000e+00 7.6472775e-05  -1.5682416e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934307         6.384710  0 
  903  2  -2.4592013089e+01  -8.4829986906e+00  0.0000000000e+00 -5.2553719e-04  -6.5324384e-05  0.0000000e+00 -5.2553719e-04  -6.5324384e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.017787         6.501782  0 
  904  2  -8.2170425891e+00  -2.4882678971e+01  0.0000000000e+00 -3.8893455e-04  -9.5097306e-04  0.0000000e+00 -3.8893455e-04  -9.5097306e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.994321         6.474892  0 
  905  2  1.9590205828e+01  -1.9987991904e+01  0.0000000000e+00 1.5062328e-04  -3.5434874e-04  0.0000000e+00 1.5062328e-04  -3.5434874e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.408736         6.134742  0 
  906  2  -9.8135058696e+00  -3.4933283535e+00  0.0000000000e+00 -2.6037089e-04  -2.0957158e-03  0.0000000e+00 -2.6037089e-04  -2.0957158e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.830141         6.311225  0 
  907  2  -9.1509460569e+00  -1.6522805395e+00  0.0000000000e+00 -1.8849643e-04  -2.1257155e-03  0.0000000e+00 -1.8849643e-04  -2.1257155e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765900         6.256948  0 
  908  2  1.2289711841e+01  -1.5225953024e+00  0.0000000000e+00 -2.2366994e-04  -2.2114817e-03  0.0000000e+00 -2.2366994e-04  -2.2114817e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914210         6.359441  0 
  909  2  -1.1868192883e+01  1.2614845504e+01  0.0000000000e+00 5.9018420e-04  -1.2211532e-03  0.0000000e+00 5.9018420e-04  -1.2211532e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.849389         6.300490  0 
  910  2  1.2068168054e+01  -1.9883902877e+01  0.0000000000e+00 5.7877371e-05  -1.0418698e-03  0.0000000e+00 5.7877371e-05  -1.0418698e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.959258         6.408219  0 
  911  2  -5.7043006784e+00  -9.1295210264e+00  0.0000000000e+00 -5.3743179e-04  -2.3947279e-03  0.0000000e+00 -5.3743179e-04  -2.3947279e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.873330         6.328014  0 
  912  2  -1.4297274513e+00  2.6286433871e+01  0.0000000000e+00 3.0858288e-04  -9.0409858e-04  0.0000000e+00 3.0858288e-04  -9.0409858e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.886657         6.342603  0 
  913  2  1.0285252040e+01  -2.3012712516e+01  0.0000000000e+00 3.7126948e-06  -8.5176172e-04  0.0000000e+00 3.7126948e-06  -8.5176172e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.008858         6.512158  0 
  914  2  1.4343114381e+01  5.8239024600e+00  0.0000000000e+00 -5.3708959e-05  -2.0198320e-03  0.0000000e+00 -5.3708959e-05  -2.0198320e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857145         6.306533  0 
  915  2  -9.3191389850e-01  3.2209557859e+00  0.0000000000e+00 -1.2063234e-04  -2.6210110e-03  0.0000000e+00 -1.2063234e-04  -2.6210110e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875834         6.321418  0 
  916  2  1.8186689484e+01  -1.7529071436e+01  0.0000000000e+00 9.0047099e-05  -6.7364157e-04  0.0000000e+00 9.0047099e-05  -6.7364157e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.598196         6.066419  0 
  917  2  9.2299745623e+00  -1.1796863369e+01  0.0000000000e+00 -3.2704002e-04  -1.9087045e-03  0.0000000e+00 -3.2704002e-04  -1.9087045e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.894822         6.352004  0 
  918  2  -1.3539923136e+01  2.2367425121e+01  0.0000000000e+00 6.1349513e-04  -6.0920595e-04  0.0000000e+00 6.1349513e-04  -6.0920595e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.960095         6.448075  0 
  919  2  7.5539191403e+00  2.0302252513e+01  0.0000000000e+00 1.8469941e-04  -1.5267365e-03  0.0000000e+00 1.8469941e-04  -1.5267365e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.694910         6.139330  0 
  920  2  6.8738382299e+00  -5.3563465899e-01  0.0000000000e+00 -3.0637400e-04  -2.6011844e-03  0.0000000e+00 -3.0637400e-04  -2.6011844e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442719         6.832426  0 
  921  2  -2.2928750628e+01  1.5749093487e+01  0.0000000000e+00 3.4764563e-04  -1.5084596e-04  0.0000000e+00 3.4764563e-04  -1.5084596e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.576903         6.143340  0 
  922  2  -9.9032405482e+00  -1.5475464272e+01  0.0000000000e+00 -5.7978428e-04  -1.7056930e-03  0.0000000e+00 -5.7978428e-04  -1.7056930e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.781076         6.225606  0 
  923  2  -3.8187993619e+00  1.0826864974e+01  0.0000000000e+00 4.1622782e-04  -2.0487265e-03  0.0000000e+00 4.1622782e-04  -2.0487265e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.113348         6.511461  0 
  924  2  1.9100056920e+01  -1.5868428472e+01  0.0000000000e+00 5.8429744e-05  -7.4869972e-04  0.0000000e+00 5.8429744e-05  -7.4869972e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.736624         6.214238  0 
  925  2  -6.6243874750e+00  7.0466475911e+00  0.0000000000e+00 2.1303866e-04  -2.0559433e-03  0.0000000e+00 2.1303866e-04  -2.0559433e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.868611         6.330614  0 
  926  2  -3.2938717985e-01  -2.3726525179e+01  0.0000000000e+00 -1.7481513e-04  -1.2016584e-03  0.0000000e+00 -1.7481513e-04  -1.2016584e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.937469         6.406244  0 
  927  2  2.2107266174e+01  1.8292309292e+01  0.0000000000e+00 -2.2761344e-04  -3.8057924e-04  0.0000000e+00 -2.2761344e-04  -3.8057924e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.919218         6.686815  0 
  928  2  -1.0022524951e+01  7.9366478776e+00  0.0000000000e+00 3.4297065e-04  -1.6656756e-03  0.0000000e+00 3.4297065e-04  -1.6656756e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.118350         6.528954  0 
  929  2  -3.2402908192e+00  2.6310916276e+01  0.0000000000e+00 3.5825997e-04  -8.9840478e-04  0.0000000e+00 3.5825997e-04  -8.9840478e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.801731         6.275786  0 
  930  2  1.5581943271e+01  1.6123667575e+01  0.0000000000e+00 -7.2730264e-05  -1.2968863e-03  0.0000000e+00 -7.2730264e-05  -1.2968863e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.900527         6.359119  0 
  931  2  -1.5959814192e+01  -4.9405512619e+00  0.0000000000e+00 -2.1050443e-04  -1.2430180e-03  0.0000000e+00 -2.1050443e-04  -1.2430180e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834556         6.288067  0 
  932  2  -1.3973388261e+01  2.4323017829e+01  0.0000000000e+00 3.8179443e-04  -3.6698195e-04  0.0000000e+00 3.8179443e-04  -3.6698195e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.778752         6.338447  0 
  933  2  -1.7247743277e+00  6.2829181407e+00  0.0000000000e+00 6.8369904e-05  -2.4677563e-03  0.0000000e+00 6.8369904e-05  -2.4677563e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.870103         6.320358  0 
  934  2  9.5447473146e-01  -1.5990675277e+01  0.0000000000e+00 -4.1148486e-04  -2.0870633e-03  0.0000000e+00 -4.1148486e-04  -2.0870633e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.833447         6.315080  0 
  935  2  -2.1399653447e+01  -1.7365553429e+01  0.0000000000e+00 -3.9856873e-04  -2.1721576e-04  0.0000000e+00 -3.9856873e-04  -2.1721576e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.658185         6.045300  0 
  936  2  1.7547972168e+01  2.9388814716e-01  0.0000000000e+00 -1.0575011e-04  -1.6377941e-03  0.0000000e+00 -1.0575011e-04  -1.6377941e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855250         6.296569  0 
  937  2  -1.9003081077e+01  3.3480985337e+00  0.0000000000e+00 2.7439825e-04  -7.4082729e-04  0.0000000e+00 2.7439825e-04  -7.4082729e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.833916         6.269919  0 
  938  2  -6.7272718137e+00  -2.7227597028e+01  0.0000000000e+00 -1.7946692e-04  -6.7119211e-04  0.0000000e+00 -1.7946692e-04  -6.7119211e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.294336         6.080012  0 
  939  2  6.5829438964e+00  -1.3601041635e+01  0.0000000000e+00 -3.4443411e-04  -1.9840239e-03  0.0000000e+00 -3.4443411e-04  -1.9840239e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.893257         6.346839  0 
  940  2  -1.2637832948e-01  1.9949444241e+01  0.0000000000e+00 5.3478784e-04  -1.5759318e-03  0.0000000e+00 5.3478784e-04  -1.5759318e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.790669         6.227265  0 
  941  2  1.6211869320e+01  1.8045373338e+01  0.0000000000e+00 -6.8734739e-05  -1.0338722e-03  0.0000000e+00 -6.8734739e-05  -1.0338722e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.794648         6.237733  0 
  942  2  -1.3391769499e+01  7.4448088596e+00  0.0000000000e+00 4.1546563e-04  -1.3211028e-03  0.0000000e+00 4.1546563e-04  -1.3211028e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.738182         6.246377  0 
  943  2  1.4438025405e+01  -1.4874764953e+01  0.0000000000e+00 -7.8049464e-05  -1.2545269e-03  0.0000000e+00 -7.8049464e-05  -1.2545269e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.883019         6.329330  0 
  944  2  -2.3089085577e+01  -1.1789873411e+01  0.0000000000e+00 -3.8924016e-04  -2.1110589e-04  0.0000000e+00 -3.8924016e-04  -2.1110589e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.932639         6.403379  0 
  945  2  1.1110147908e+01  2.3573571607e+01  0.0000000000e+00 8.9443900e-05  -9.6428318e-04  0.0000000e+00 8.9443900e-05  -9.6428318e-04  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.908550         6.436454  0 
  946  2  -1.5463610762e+01  2.2865828569e+01  0.0000000000e+00 4.2117061e-04  -3.6251892e-04  0.0000000e+00 4.2117061e-04  -3.6251892e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.785926         6.252127  0 
  947  2  -7.7160454482e+00  2.1573639758e+01  0.0000000000e+00 6.5151470e-04  -1.0455474e-03  0.0000000e+00 6.5151470e-04  -1.0455474e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.850105         6.297892  0 
  948  2  1.2719045458e+01  -8.2592105178e+00  0.0000000000e+00 -2.6503045e-04  -1.8372966e-03  0.0000000e+00 -2.6503045e-04  -1.8372966e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.864138         6.322316  0 
  949  2  1.2217826356e+00  -2.4736286249e+01  0.0000000000e+00 -7.2380995e-05  -1.0488115e-03  0.0000000e+00 -7.2380995e-05  -1.0488115e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.697321         6.142685  0 
  950  2  1.2743416399e+01  2.5141612333e+01  0.0000000000e+00 -8.3365630e-05  -5.9180206e-04  0.0000000e+00 -8.3365630e-05  -5.9180206e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.482506         5.961373  0 
  951  2  -1.3280897036e+01  5.7069386246e+00  0.0000000000e+00 3.1945169e-04  -1.4394623e-03  0.0000000e+00 3.1945169e-04  -1.4394623e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.827317         6.295844  0 
  952  2  5.9905216317e+00  9.5252332627e+00  0.0000000000e+00 1.8343960e-04  -2.5053012e-03  0.0000000e+00 1.8343960e-04  -2.5053012e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.835375         6.277395  0 
  953  2  -1.2956229351e+01  -2.4582224261e+01  0.0000000000e+00 -3.4424510e-04  -5.7279436e-04  0.0000000e+00 -3.4424510e-04  -5.7279436e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.631139         6.231229  0 
  954  2  -2.6421651413e+01  -1.1060319343e+01  0.0000000000e+00 -6.9889325e-04  -1.0648544e-05  0.0000000e+00 -6.9889325e-04  -1.0648544e-05  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.563868         7.163877  0 
  955  2  -1.6009934381e+01  1.7369306202e+00  0.0000000000e+00 1.5326758e-04  -1.1827970e-03  0.0000000e+00 1.5326758e-04  -1.1827970e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024716         6.425130  0 
  956  2  -3.1873559511e+00  -2.2112267959e+01  0.0000000000e+00 -2.8158465e-04  -1.3228178e-03  0.0000000e+00 -2.8158465e-04  -1.3228178e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.871742         6.416033  0 
  957  2  -1.7276147904e+01  1.6007039602e+01  0.0000000000e+00 6.0641259e-04  -5.3907967e-04  0.0000000e+00 6.0641259e-04  -5.3907967e-04  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.885774         6.338105  0 
  958  2  1.9251866317e+01  -6.9364565873e+00  0.0000000000e+00 -1.1455583e-04  -1.2164670e-03  0.0000000e+00 -1.1455583e-04  -1.2164670e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.782283         6.283272  0 
  959  2  6.5947066784e+00  -2.3407228103e+01  0.0000000000e+00 3.5819528e-05  -1.0093996e-03  0.0000000e+00 3.5819528e-05  -1.0093996e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.810019         6.252943  0 
  960  2  -9.9387256950e+00  -2.2592452795e+01  0.0000000000e+00 -4.2853855e-04  -1.0239988e-03  0.0000000e+00 -4.2853855e-04  -1.0239988e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.822088         6.267648  0 
  961  2  -9.4533813518e+00  1.4395302984e+01  0.0000000000e+00 6.5126712e-04  -1.3870617e-03  0.0000000e+00 6.5126712e-04  -1.3870617e-03  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.731114         6.223862  0 
  962  2  4.4540930707e+00  1.7173736635e+01  0.0000000000e+00 3.8486146e-04  -1.9657562e-03  0.0000000e+00 3.8486146e-04  -1.9657562e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.830611         6.286726  0 
  963  2  3.8625563057e+00  -2.3100360954e+00  0.0000000000e+00 -3.9792057e-04  -2.6922267e-03  0.0000000e+00 -3.9792057e-04  -2.6922267e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.889984         6.342464  0 
