keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  782  2  -2.2875858352e+00  -4.8898477145e+00  0.0000000000e+00 -3.8016956e-04  -2.2451778e-03  0.0000000e+00 -3.8016956e-04  -2.2451778e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772443         6.257945  0 
  783  2  5.7197865721e+00  -8.7926832925e+00  0.0000000000e+00 -3.5202792e-04  -2.0243285e-03  0.0000000e+00 -3.5202792e-04  -2.0243285e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.882259         6.326677  0 
  784  2  -2.5171545977e+00  9.3187832873e+00  0.0000000000e+00 2.5604012e-04  -1.9215671e-03  0.0000000e+00 2.5604012e-04  -1.9215671e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.882283         6.347847  0 
  785  2  1.0090149819e+01  -1.3432328570e+01  0.0000000000e+00 -1.5860210e-04  -1.4345339e-03  0.0000000e+00 -1.5860210e-04  -1.4345339e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.889545         6.342629  0 
  786  2  -1.3137594097e+01  -2.2468858171e+01  0.0000000000e+00 -4.9004168e-04  -6.7269032e-04  0.0000000e+00 -4.9004168e-04  -6.7269032e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.014126         6.482109  0 
  787  2  -2.1607407064e+01  1.4239403841e+01  0.0000000000e+00 4.1290577e-04  -2.1025224e-04  0.0000000e+00 4.1290577e-04  -2.1025224e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.845206         6.326594  0 
  788  2  -2.4936992530e+01  1.2653936041e+00  0.0000000000e+00 7.9814651e-05  -1.5550534e-05  0.0000000e+00 7.9814651e-05  -1.5550534e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636316         6.120779  0 
  789  2  2.4423164519e+01  1.3243534409e+00  0.0000000000e+00 -5.0248658e-05  -5.2395726e-04  0.0000000e+00 -5.0248658e-05  -5.2395726e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863255         6.339461  0 
  790  2  -1.3261890818e+01  -1.1951159711e+01  0.0000000000e+00 -5.2046353e-04  -1.2077583e-03  0.0000000e+00 -5.2046353e-04  -1.2077583e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.519369         6.064073  0 
  791  2  3.0138343955e+00  -2.4059152629e+01  0.0000000000e+00 -4.9295728e-05  -8.5540569e-04  0.0000000e+00 -4.9295728e-05  -8.5540569e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.856039         6.298423  0 
  792  2  2.0708633207e+01  1.1191764906e+01  0.0000000000e+00 -1.3612681e-04  -7.1394394e-04  0.0000000e+00 -1.3612681e-04  -7.1394394e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.901734         6.354192  0 
  793  2  1.0166109712e+01  7.6801875775e+00  0.0000000000e+00 2.0230814e-05  -1.9748122e-03  0.0000000e+00 2.0230814e-05  -1.9748122e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855120         6.304099  0 
  794  2  -2.3783935252e+01  -1.4931597635e+01  0.0000000000e+00 -2.6256230e-04  -7.8418562e-05  0.0000000e+00 -2.6256230e-04  -7.8418562e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584080         6.063036  0 
  795  2  -1.9198600030e+01  -1.7231147527e+01  0.0000000000e+00 -4.7570926e-04  -3.2220982e-04  0.0000000e+00 -4.7570926e-04  -3.2220982e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.872743         6.372026  0 
  796  2  -1.4944996001e+01  -2.3770825101e+01  0.0000000000e+00 -3.1499829e-04  -3.9955488e-04  0.0000000e+00 -3.1499829e-04  -3.9955488e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.670534         6.176248  0 
  797  2  2.6041646042e+01  -9.9769026735e-01  0.0000000000e+00 -4.9223174e-05  -3.2388489e-04  0.0000000e+00 -4.9223174e-05  -3.2388489e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051684         6.538866  0 
  798  2  1.5778719818e+01  -3.3212847469e-01  0.0000000000e+00 -1.0204058e-04  -1.4987441e-03  0.0000000e+00 -1.0204058e-04  -1.4987441e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886674         6.337303  0 
  799  2  4.8147976987e+00  -7.2348015817e+00  0.0000000000e+00 -3.6306802e-04  -2.1333342e-03  0.0000000e+00 -3.6306802e-04  -2.1333342e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871992         6.315901  0 
  800  2  -4.8284566662e+00  7.3651280563e+00  0.0000000000e+00 1.8613262e-04  -1.8686917e-03  0.0000000e+00 1.8613262e-04  -1.8686917e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.874779         6.320914  0 
  801  2  -1.3628620756e+01  1.2636687397e+01  0.0000000000e+00 5.1877057e-04  -8.4321556e-04  0.0000000e+00 5.1877057e-04  -8.4321556e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.839870         6.288783  0 
  802  2  5.9837387341e+00  1.6016687921e+01  0.0000000000e+00 2.5673342e-04  -1.7390738e-03  0.0000000e+00 2.5673342e-04  -1.7390738e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.800215         6.250930  0 
  803  2  8.3949824190e+00  -6.9534117267e+00  0.0000000000e+00 -2.9186526e-04  -1.9533001e-03  0.0000000e+00 -2.9186526e-04  -1.9533001e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.890044         6.339564  0 
  804  2  1.4700626076e+01  -5.3632183044e+00  0.0000000000e+00 -1.2386681e-04  -1.4972139e-03  0.0000000e+00 -1.2386681e-04  -1.4972139e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566642         6.148776  0 
  805  2  7.4479265316e+00  -5.4705683161e+00  0.0000000000e+00 -2.9948282e-04  -2.0817349e-03  0.0000000e+00 -2.9948282e-04  -2.0817349e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888657         6.329889  0 
  806  2  1.6411985713e+01  -1.8031672256e+01  0.0000000000e+00 1.2557135e-04  -6.6508136e-04  0.0000000e+00 1.2557135e-04  -6.6508136e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.852052         6.309318  0 
  807  2  1.9269260454e+01  1.2415653555e+01  0.0000000000e+00 -1.0241738e-04  -8.3954784e-04  0.0000000e+00 -1.0241738e-04  -8.3954784e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.942996         6.397748  0 
  808  2  -1.0309599098e+01  -1.2072689940e+01  0.0000000000e+00 -5.0198689e-04  -1.5110639e-03  0.0000000e+00 -5.0198689e-04  -1.5110639e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.888012         6.367865  0 
  809  2  -2.4290349018e+01  9.6571589914e+00  0.0000000000e+00 3.0693499e-04  -8.7043474e-05  0.0000000e+00 3.0693499e-04  -8.7043474e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.822610         6.307540  0 
  810  2  2.6684172041e+01  -1.0913134940e+01  0.0000000000e+00 1.3024921e-04  -8.9206591e-05  0.0000000e+00 1.3024921e-04  -8.9206591e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.297952         6.914855  0 
  811  2  1.8187874032e+01  2.1847843388e+01  0.0000000000e+00 -1.6811993e-04  -4.4348785e-04  0.0000000e+00 -1.6811993e-04  -4.4348785e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.614155         7.181620  0 
  812  2  -2.7413740589e+01  -4.9168100582e+00  0.0000000000e+00 -1.7863411e-03  -1.6680456e-03  0.0000000e+00 -1.7863411e-03  -1.6680456e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520534         6.128296  0 
  813  2  -1.3956692518e+01  -7.7814597990e-01  0.0000000000e+00 -6.7021300e-05  -1.2261875e-03  0.0000000e+00 -6.7021300e-05  -1.2261875e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805381         6.237973  0 
  814  2  1.7117274560e+01  1.0060279843e+01  0.0000000000e+00 -7.1751211e-05  -1.2030445e-03  0.0000000e+00 -7.1751211e-05  -1.2030445e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.881905         6.333883  0 
  815  2  1.0818534321e+01  1.6170496207e+01  0.0000000000e+00 4.4835550e-05  -1.4480386e-03  0.0000000e+00 4.4835550e-05  -1.4480386e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.912952         6.363909  0 
  816  2  1.0721262819e+01  2.5736672821e+01  0.0000000000e+00 -9.5487931e-06  -5.2320216e-04  0.0000000e+00 -9.5487931e-06  -5.2320216e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.622719         6.215317  0 
  817  2  2.8573917317e+01  1.2140830611e+00  0.0000000000e+00 -4.9001622e-05  -1.1940651e-04  0.0000000e+00 -4.9001622e-05  -1.1940651e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389303         6.957556  0 
  818  2  1.1928321195e+01  8.2937851129e+00  0.0000000000e+00 1.9253532e-05  -1.8119440e-03  0.0000000e+00 1.9253532e-05  -1.8119440e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848246         6.294712  0 
  819  2  6.0000138638e+00  2.5479260778e+01  0.0000000000e+00 5.2442809e-05  -8.4505672e-04  0.0000000e+00 5.2442809e-05  -8.4505672e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.083271         6.551513  0 
  820  2  -1.0120507050e+01  1.2665488007e+01  0.0000000000e+00 5.1009553e-04  -1.1642668e-03  0.0000000e+00 5.1009553e-04  -1.1642668e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.819879         6.272974  0 
  821  2  9.1450122097e+00  1.5647166257e+01  0.0000000000e+00 1.4948628e-04  -1.5972974e-03  0.0000000e+00 1.4948628e-04  -1.5972974e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.853814         6.298317  0 
  822  2  1.8076341901e+01  1.3699968202e+01  0.0000000000e+00 -1.3445324e-04  -9.3302765e-04  0.0000000e+00 -1.3445324e-04  -9.3302765e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.908101         6.370041  0 
  823  2  1.1262069967e+01  -2.1521168606e+01  0.0000000000e+00 8.6990647e-05  -7.4092457e-04  0.0000000e+00 8.6990647e-05  -7.4092457e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.790611         6.231014  0 
  824  2  -1.1272110726e+01  -1.6468813980e+01  0.0000000000e+00 -5.5682835e-04  -1.2270233e-03  0.0000000e+00 -5.5682835e-04  -1.2270233e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523876         6.061536  0 
  825  2  -1.9940071115e+00  1.5568874322e+01  0.0000000000e+00 4.8445868e-04  -1.6028367e-03  0.0000000e+00 4.8445868e-04  -1.6028367e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.797338         6.229614  0 
  826  2  -1.9042106587e+01  1.6022240267e+01  0.0000000000e+00 4.5916474e-04  -2.9828759e-04  0.0000000e+00 4.5916474e-04  -2.9828759e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.717655         6.165770  0 
  827  2  -1.6843454373e+01  -1.9295157827e+01  0.0000000000e+00 -4.7402483e-04  -4.6948157e-04  0.0000000e+00 -4.7402483e-04  -4.6948157e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.266035         6.747088  0 
  828  2  -2.8800160154e+01  2.9689229261e+00  0.0000000000e+00 9.7028950e-05  4.3158980e-05  0.0000000e+00 9.7028950e-05  4.3158980e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.165795         6.825106  0 
  829  2  -1.1633482648e+01  2.6541965055e+01  0.0000000000e+00 2.2383229e-04  -4.1427031e-04  0.0000000e+00 2.2383229e-04  -4.1427031e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.085063         6.763697  0 
  830  2  1.4732843764e+01  -1.8179286777e+01  0.0000000000e+00 7.4439903e-05  -7.8752488e-04  0.0000000e+00 7.4439903e-05  -7.8752488e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.901316         6.347942  0 
  831  2  -1.2190589227e+00  7.9229631972e+00  0.0000000000e+00 1.4948050e-04  -2.0630926e-03  0.0000000e+00 1.4948050e-04  -2.0630926e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.859432         6.309582  0 
  832  2  -2.1715284883e+00  2.4912329705e+01  0.0000000000e+00 3.6133304e-04  -8.2712895e-04  0.0000000e+00 3.6133304e-04  -8.2712895e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.724724         6.212016  0 
  833  2  -1.8162054522e+00  -2.4883575811e+01  0.0000000000e+00 -1.3034560e-04  -8.4742299e-04  0.0000000e+00 -1.3034560e-04  -8.4742299e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.907557         6.414005  0 
  834  2  2.4853580235e+01  1.1975758251e+01  0.0000000000e+00 -1.0931086e-04  -2.9482211e-04  0.0000000e+00 -1.0931086e-04  -2.9482211e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463221         5.953474  0 
  835  2  8.3829620164e+00  -1.0204561197e+01  0.0000000000e+00 -2.7641112e-04  -1.7714772e-03  0.0000000e+00 -2.7641112e-04  -1.7714772e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.891067         6.347366  0 
  836  2  3.6729932183e+00  7.2535330788e+00  0.0000000000e+00 7.1488621e-05  -2.2244214e-03  0.0000000e+00 7.1488621e-05  -2.2244214e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858588         6.294295  0 
  837  2  -3.3395736555e+00  1.8374579552e+01  0.0000000000e+00 5.2126148e-04  -1.3272983e-03  0.0000000e+00 5.2126148e-04  -1.3272983e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.800996         6.233706  0 
  838  2  -2.4905296427e+01  7.9844866251e+00  0.0000000000e+00 2.6231003e-04  -1.1476836e-05  0.0000000e+00 2.6231003e-04  -1.1476836e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.742872         6.343596  0 
  839  2  -1.8168038491e+01  4.9960796572e+00  0.0000000000e+00 2.8977194e-04  -6.1443460e-04  0.0000000e+00 2.8977194e-04  -6.1443460e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838656         6.278100  0 
  840  2  -5.4026835948e-01  -1.5224133713e+01  0.0000000000e+00 -3.9319225e-04  -1.7885866e-03  0.0000000e+00 -3.9319225e-04  -1.7885866e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.926597         6.392998  0 
  841  2  -2.6828888347e+01  7.4476426552e+00  0.0000000000e+00 1.7370110e-04  2.1832197e-05  0.0000000e+00 1.7370110e-04  2.1832197e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581605         6.144089  0 
  842  2  2.0198695769e+01  -2.0790000051e+00  0.0000000000e+00 -6.6531061e-05  -9.9904954e-04  0.0000000e+00 -6.6531061e-05  -9.9904954e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834724         6.290185  0 
  843  2  -1.9489011089e+01  1.9520591209e+01  0.0000000000e+00 3.7485432e-04  -1.9188165e-04  0.0000000e+00 3.7485432e-04  -1.9188165e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.803100         6.253756  0 
  844  2  -5.0702990412e+00  -1.9750218141e+01  0.0000000000e+00 -4.4001923e-04  -1.3263135e-03  0.0000000e+00 -4.4001923e-04  -1.3263135e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.820815         6.272190  0 
  845  2  -1.3065459588e+01  -1.9178669276e+01  0.0000000000e+00 -5.3070633e-04  -8.9046837e-04  0.0000000e+00 -5.3070633e-04  -8.9046837e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.602395         6.174258  0 
  846  2  2.7700445735e+01  3.7484950512e+00  0.0000000000e+00 -7.4910590e-05  -1.5828877e-04  0.0000000e+00 -7.4910590e-05  -1.5828877e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632595         6.090994  0 
  847  2  2.7988463967e+01  -7.5161918778e+00  0.0000000000e+00 8.5703838e-05  -8.4107744e-05  0.0000000e+00 8.5703838e-05  -8.4107744e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.048646         6.715589  0 
  848  2  1.4514014348e+01  -2.4597502653e+01  0.0000000000e+00 1.9770059e-04  -4.1251065e-04  0.0000000e+00 1.9770059e-04  -4.1251065e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.186715         6.945177  0 
  849  2  -1.0301666468e+01  1.5890461878e+01  0.0000000000e+00 5.9168950e-04  -9.7662327e-04  0.0000000e+00 5.9168950e-04  -9.7662327e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.767156         6.225326  0 
  850  2  -4.1825810108e-01  4.8734538959e+00  0.0000000000e+00 -2.3934868e-05  -2.2119060e-03  0.0000000e+00 -2.3934868e-05  -2.2119060e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875099         6.323902  0 
  851  2  -4.3304434353e+00  9.0714399987e+00  0.0000000000e+00 2.7361904e-04  -1.8267404e-03  0.0000000e+00 2.7361904e-04  -1.8267404e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.911477         6.360733  0 
  852  2  -1.2861553787e+01  1.4255847711e+01  0.0000000000e+00 5.6989196e-04  -8.4692099e-04  0.0000000e+00 5.6989196e-04  -8.4692099e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.854468         6.303984  0 
  853  2  2.3560848827e-01  -2.8243196290e+00  0.0000000000e+00 -3.2708556e-04  -2.3282125e-03  0.0000000e+00 -3.2708556e-04  -2.3282125e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841626         6.278297  0 
  854  2  -7.5220056837e+00  -2.7788244723e+01  0.0000000000e+00 -1.5047656e-04  -5.6180367e-04  0.0000000e+00 -1.5047656e-04  -5.6180367e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.567176         7.273750  0 
  855  2  5.3011027730e+00  2.7567303813e+01  0.0000000000e+00 5.9833839e-05  -4.9141145e-04  0.0000000e+00 5.9833839e-05  -4.9141145e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.841471         6.355026  0 
  856  2  -4.5142209960e+00  2.5381395985e+00  0.0000000000e+00 -6.3770362e-05  -2.0769621e-03  0.0000000e+00 -6.3770362e-05  -2.0769621e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860635         6.297296  0 
  857  2  1.7985147909e+01  -1.4458889316e+01  0.0000000000e+00 4.9472376e-05  -7.4156852e-04  0.0000000e+00 4.9472376e-05  -7.4156852e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.882829         6.342123  0 
