keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  757  2  8.2167208405e+00  -3.8285106945e+00  0.0000000000e+00 -1.0054705e-04  -1.1366922e-03  0.0000000e+00 -1.0054705e-04  -1.1366922e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841375         6.285573  0 
  758  2  2.9030525612e+01  -7.2352755219e-01  0.0000000000e+00 -1.4669452e-05  -7.9753042e-06  0.0000000e+00 -1.4669452e-05  -7.9753042e-06  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.926945         6.650398  0 
  759  2  2.9085281416e+01  -1.6978847852e+00  0.0000000000e+00 -7.9161203e-06  -8.5765776e-06  0.0000000e+00 -7.9161203e-06  -8.5765776e-06  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834605         6.544899  0 
  760  2  -1.7791370615e+00  -2.6987807650e+01  0.0000000000e+00 -3.8343514e-05  -3.2486835e-04  0.0000000e+00 -3.8343514e-05  -3.2486835e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.047733         6.565717  0 
  761  2  6.8322940231e+00  -2.6903325536e+01  0.0000000000e+00 2.4846961e-05  -2.4556049e-04  0.0000000e+00 2.4846961e-05  -2.4556049e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.672744         6.242867  0 
  762  2  -5.2782987881e+00  5.6343374987e+00  0.0000000000e+00 6.4348932e-05  -1.0554540e-03  0.0000000e+00 6.4348932e-05  -1.0554540e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864662         6.312360  0 
  763  2  -9.8969531237e+00  1.9149250064e+01  0.0000000000e+00 3.5568375e-04  -4.3841593e-04  0.0000000e+00 3.5568375e-04  -4.3841593e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.025573         6.420693  0 
  764  2  7.5169028909e+00  -2.4656155938e+01  0.0000000000e+00 -3.8027607e-06  -3.6918325e-04  0.0000000e+00 -3.8027607e-06  -3.6918325e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.042267         6.538793  0 
  765  2  -9.8875272542e+00  -2.7387106610e+01  0.0000000000e+00 -1.1755695e-04  -2.6628939e-04  0.0000000e+00 -1.1755695e-04  -2.6628939e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.088283         6.731752  0 
  766  2  -1.2080072639e+01  -1.3211457315e+01  0.0000000000e+00 -3.2883542e-04  -6.0840962e-04  0.0000000e+00 -3.2883542e-04  -6.0840962e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.104976         6.526703  0 
  767  2  2.4651359412e+01  -1.4881062054e+01  0.0000000000e+00 9.5529236e-05  -7.5324409e-05  0.0000000e+00 9.5529236e-05  -7.5324409e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184065         6.857973  0 
  768  2  1.6737875202e+01  3.2885876327e+00  0.0000000000e+00 -5.4128211e-05  -6.6893110e-04  0.0000000e+00 -5.4128211e-05  -6.6893110e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873542         6.324037  0 
  769  2  -7.3764252119e+00  -8.2115381943e+00  0.0000000000e+00 -2.8796472e-04  -9.7158404e-04  0.0000000e+00 -2.8796472e-04  -9.7158404e-04  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.844960         6.301962  0 
  770  2  -5.7366449240e+00  3.8782885186e+00  0.0000000000e+00 1.8874513e-05  -1.0634331e-03  0.0000000e+00 1.8874513e-05  -1.0634331e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849623         6.291150  0 
  771  2  2.5157399793e+01  -1.4040033710e+01  0.0000000000e+00 8.8915797e-05  -6.7391383e-05  0.0000000e+00 8.8915797e-05  -6.7391383e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.202031         6.845338  0 
  772  2  -2.3643563429e+01  -3.5885809482e+00  0.0000000000e+00 -7.3766005e-05  2.9731822e-06  0.0000000e+00 -7.3766005e-05  2.9731822e-06  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934402         6.407929  0 
  773  2  1.6066027131e+01  6.3913300246e+00  0.0000000000e+00 -5.9026112e-05  -6.9631491e-04  0.0000000e+00 -5.9026112e-05  -6.9631491e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851265         6.303713  0 
  774  2  -7.9477531518e+00  -2.6906691339e+01  0.0000000000e+00 -8.7755069e-05  -2.7238779e-04  0.0000000e+00 -8.7755069e-05  -2.7238779e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519251         6.108710  0 
  775  2  -3.9007165488e+00  -1.1750185025e+01  0.0000000000e+00 -2.9908431e-04  -1.0126547e-03  0.0000000e+00 -2.9908431e-04  -1.0126547e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.889823         6.330050  0 
  776  2  1.0181533190e+01  -1.9939785255e+01  0.0000000000e+00 4.2997319e-05  -4.7479717e-04  0.0000000e+00 4.2997319e-05  -4.7479717e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.973601         6.423952  0 
  777  2  -2.1186722837e+01  -1.6173545144e+00  0.0000000000e+00 -6.9776067e-05  -8.9238149e-05  0.0000000e+00 -6.9776067e-05  -8.9238149e-05  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846181         6.298670  0 
  778  2  -2.0417334073e+01  3.2655286348e-02  0.0000000000e+00 -2.8784294e-05  -1.2816445e-04  0.0000000e+00 -2.8784294e-05  -1.2816445e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865306         6.307807  0 
  779  2  -2.7888710522e+01  7.0254696820e+00  0.0000000000e+00 8.3324557e-05  3.0905718e-05  0.0000000e+00 8.3324557e-05  3.0905718e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024476         6.754662  0 
  780  2  1.0888227815e+01  4.6252646575e+00  0.0000000000e+00 -4.1424959e-05  -1.0436321e-03  0.0000000e+00 -4.1424959e-05  -1.0436321e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854937         6.297189  0 
  781  2  -7.9057307419e+00  1.4387461622e+01  0.0000000000e+00 3.2759816e-04  -6.9289163e-04  0.0000000e+00 3.2759816e-04  -6.9289163e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462930         6.008117  0 
  782  2  -2.2947117859e+00  -4.9320101572e+00  0.0000000000e+00 -2.0799379e-04  -1.2271596e-03  0.0000000e+00 -2.0799379e-04  -1.2271596e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.771896         6.257144  0 
  783  2  5.7139823480e+00  -8.8307497541e+00  0.0000000000e+00 -1.4696678e-04  -1.1074894e-03  0.0000000e+00 -1.4696678e-04  -1.1074894e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.880657         6.324942  0 
  784  2  -2.5121434671e+00  9.2822853876e+00  0.0000000000e+00 1.5209085e-04  -1.0748372e-03  0.0000000e+00 1.5209085e-04  -1.0748372e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.884275         6.349823  0 
  785  2  1.0088323990e+01  -1.3458713373e+01  0.0000000000e+00 -2.2390083e-05  -7.4964559e-04  0.0000000e+00 -2.2390083e-05  -7.4964559e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.887760         6.340327  0 
  786  2  -1.3146897474e+01  -2.2480693588e+01  0.0000000000e+00 -2.7268900e-04  -3.2148123e-04  0.0000000e+00 -2.7268900e-04  -3.2148123e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.009400         6.476949  0 
  787  2  -2.1599530324e+01  1.4236178826e+01  0.0000000000e+00 2.3224859e-04  -7.3333453e-05  0.0000000e+00 2.3224859e-04  -7.3333453e-05  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.847575         6.329438  0 
  788  2  -2.4935987574e+01  1.2660403869e+00  0.0000000000e+00 1.2894060e-05  3.8232101e-05  0.0000000e+00 1.2894060e-05  3.8232101e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636478         6.121023  0 
  789  2  2.4422240588e+01  1.3160748603e+00  0.0000000000e+00 -2.7161781e-05  -1.9596394e-04  0.0000000e+00 -2.7161781e-05  -1.9596394e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863165         6.339901  0 
  790  2  -1.3272630048e+01  -1.1972192082e+01  0.0000000000e+00 -3.3785085e-04  -5.6348818e-04  0.0000000e+00 -3.3785085e-04  -5.6348818e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.517732         6.062451  0 
  791  2  3.0128258532e+00  -2.4074558477e+01  0.0000000000e+00 -3.1745342e-05  -4.2944065e-04  0.0000000e+00 -3.1745342e-05  -4.2944065e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.851998         6.294020  0 
  792  2  2.0705613385e+01  1.1179658776e+01  0.0000000000e+00 -1.0259790e-04  -3.1347505e-04  0.0000000e+00 -1.0259790e-04  -3.1347505e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903580         6.356571  0 
  793  2  1.0166033045e+01  7.6437170471e+00  0.0000000000e+00 -1.6281252e-05  -1.0435209e-03  0.0000000e+00 -1.6281252e-05  -1.0435209e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.856070         6.305664  0 
  794  2  -2.3788946030e+01  -1.4932817532e+01  0.0000000000e+00 -1.4075064e-04  -3.7445565e-05  0.0000000e+00 -1.4075064e-04  -3.7445565e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.582705         6.061795  0 
  795  2  -1.9207728859e+01  -1.7236491427e+01  0.0000000000e+00 -2.6858837e-04  -1.3575765e-04  0.0000000e+00 -2.6858837e-04  -1.3575765e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.870490         6.369203  0 
  796  2  -1.4950913411e+01  -2.3777862739e+01  0.0000000000e+00 -1.7174401e-04  -1.9142633e-04  0.0000000e+00 -1.7174401e-04  -1.9142633e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.667269         6.173704  0 
  797  2  2.6040956761e+01  -1.0025375473e+00  0.0000000000e+00 -1.4384806e-05  -1.0616892e-04  0.0000000e+00 -1.4384806e-05  -1.0616892e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.052080         6.539313  0 
  798  2  1.5777087218e+01  -3.5876628830e-01  0.0000000000e+00 -3.9332560e-05  -7.3009111e-04  0.0000000e+00 -3.9332560e-05  -7.3009111e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886433         6.337543  0 
  799  2  4.8087044935e+00  -7.2750518454e+00  0.0000000000e+00 -1.5770042e-04  -1.1754928e-03  0.0000000e+00 -1.5770042e-04  -1.1754928e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.870844         6.314574  0 
  800  2  -4.8246829608e+00  7.3297595916e+00  0.0000000000e+00 1.1825349e-04  -1.0368637e-03  0.0000000e+00 1.1825349e-04  -1.0368637e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.876271         6.322519  0 
  801  2  -1.3618330982e+01  1.2621676990e+01  0.0000000000e+00 3.1524351e-04  -4.1127902e-04  0.0000000e+00 3.1524351e-04  -4.1127902e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841818         6.291329  0 
  802  2  5.9878776259e+00  1.5984295887e+01  0.0000000000e+00 1.0037244e-04  -9.3684173e-04  0.0000000e+00 1.0037244e-04  -9.3684173e-04  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.803084         6.253685  0 
  803  2  8.3904993725e+00  -6.9900159954e+00  0.0000000000e+00 -1.0293554e-04  -1.0606729e-03  0.0000000e+00 -1.0293554e-04  -1.0606729e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.888598         6.338176  0 
  804  2  1.4699234002e+01  -5.3902224194e+00  0.0000000000e+00 -1.4011129e-05  -7.5155740e-04  0.0000000e+00 -1.4011129e-05  -7.5155740e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.565812         6.148160  0 
  805  2  7.4431826911e+00  -5.5097383052e+00  0.0000000000e+00 -1.1373178e-04  -1.1403477e-03  0.0000000e+00 -1.1373178e-04  -1.1403477e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.887774         6.328952  0 
  806  2  1.6415104044e+01  -1.8043450615e+01  0.0000000000e+00 1.0921756e-04  -3.2237937e-04  0.0000000e+00 1.0921756e-04  -3.2237937e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.849721         6.306691  0 
  807  2  1.9266726026e+01  1.2401188978e+01  0.0000000000e+00 -9.2677846e-05  -3.8148494e-04  0.0000000e+00 -9.2677846e-05  -3.8148494e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944902         6.400159  0 
  808  2  -1.0319964348e+01  -1.2099532331e+01  0.0000000000e+00 -3.2709597e-04  -7.3630020e-04  0.0000000e+00 -3.2709597e-04  -7.3630020e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886071         6.365289  0 
  809  2  -2.4284756978e+01  9.6565175441e+00  0.0000000000e+00 1.5788568e-04  8.3334020e-06  0.0000000e+00 1.5788568e-04  8.3334020e-06  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.824198         6.309399  0 
  810  2  2.6686877079e+01  -1.0914635991e+01  0.0000000000e+00 8.4501933e-05  -3.8867015e-05  0.0000000e+00 8.4501933e-05  -3.8867015e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295198         6.911776  0 
  811  2  1.8184549533e+01  2.1840290813e+01  0.0000000000e+00 -1.0224286e-04  -1.9609235e-04  0.0000000e+00 -1.0224286e-04  -1.9609235e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.622904         7.190434  0 
  812  2  -2.7416195180e+01  -4.9159376157e+00  0.0000000000e+00 -1.4053783e-02  -1.5001755e-02  0.0000000e+00 -1.4053783e-02  -1.5001755e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.516833         6.124393  0 
  813  2  -1.3958746703e+01  -7.9950358189e-01  0.0000000000e+00 -8.1605154e-05  -5.7005020e-04  0.0000000e+00 -8.1605154e-05  -5.7005020e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805422         6.238036  0 
  814  2  1.7115299479e+01  1.0039141887e+01  0.0000000000e+00 -7.6949239e-05  -5.7119317e-04  0.0000000e+00 -7.6949239e-05  -5.7119317e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.883224         6.335984  0 
  815  2  1.0818530309e+01  1.6143988218e+01  0.0000000000e+00 -2.5292546e-05  -7.5145287e-04  0.0000000e+00 -2.5292546e-05  -7.5145287e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915916         6.367126  0 
  816  2  1.0720834726e+01  2.5727163093e+01  0.0000000000e+00 -2.1447312e-05  -2.6740967e-04  0.0000000e+00 -2.1447312e-05  -2.6740967e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.625564         6.218404  0 
  817  2  2.8573075346e+01  1.2124410186e+00  0.0000000000e+00 -2.3061987e-05  -3.0668144e-05  0.0000000e+00 -2.3061987e-05  -3.0668144e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390453         6.958784  0 
  818  2  1.1928128641e+01  8.2606859353e+00  0.0000000000e+00 -2.2572804e-05  -9.3567381e-04  0.0000000e+00 -2.2572804e-05  -9.3567381e-04  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.849155         6.296242  0 
  819  2  6.0007532150e+00  2.5463744113e+01  0.0000000000e+00 1.3068091e-05  -4.4213703e-04  0.0000000e+00 1.3068091e-05  -4.4213703e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.088711         6.557338  0 
  820  2  -1.0110365606e+01  1.2643990800e+01  0.0000000000e+00 3.1170361e-04  -6.1359050e-04  0.0000000e+00 3.1170361e-04  -6.1359050e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821588         6.275265  0 
  821  2  9.1470029593e+00  1.5617722754e+01  0.0000000000e+00 3.3832577e-05  -8.4147813e-04  0.0000000e+00 3.3832577e-05  -8.4147813e-04  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.856087         6.301258  0 
  822  2  1.8073167887e+01  1.3683658625e+01  0.0000000000e+00 -1.1213825e-04  -4.3752932e-04  0.0000000e+00 -1.1213825e-04  -4.3752932e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.910067         6.372872  0 
  823  2  1.1264038751e+01  -2.1534531464e+01  0.0000000000e+00 6.5537569e-05  -3.7284430e-04  0.0000000e+00 6.5537569e-05  -3.7284430e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.787877         6.228292  0 
  824  2  -1.1283332970e+01  -1.6490464073e+01  0.0000000000e+00 -3.4686115e-04  -5.8982637e-04  0.0000000e+00 -3.4686115e-04  -5.8982637e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522464         6.059680  0 
  825  2  -1.9848895394e+00  1.5538684594e+01  0.0000000000e+00 2.6622348e-04  -8.8260555e-04  0.0000000e+00 2.6622348e-04  -8.8260555e-04  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799796         6.232140  0 
  826  2  -1.9033187446e+01  1.6017466025e+01  0.0000000000e+00 2.6762256e-04  -1.1479193e-04  0.0000000e+00 2.6762256e-04  -1.1479193e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719570         6.167648  0 
  827  2  -1.6852695117e+01  -1.9303184940e+01  0.0000000000e+00 -2.7674136e-04  -2.1096491e-04  0.0000000e+00 -2.7674136e-04  -2.1096491e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.262237         6.742450  0 
  828  2  -2.8798717970e+01  2.9699912351e+00  0.0000000000e+00 2.9738368e-05  3.2645847e-05  0.0000000e+00 2.9738368e-05  3.2645847e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.167384         6.826807  0 
  829  2  -1.1629297313e+01  2.6534395789e+01  0.0000000000e+00 1.2139179e-04  -2.1400493e-04  0.0000000e+00 1.2139179e-04  -2.1400493e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.092674         6.772929  0 
  830  2  1.4735030055e+01  -1.8193360616e+01  0.0000000000e+00 8.3224763e-05  -3.8874554e-04  0.0000000e+00 8.3224763e-05  -3.8874554e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.898558         6.344638  0 
  831  2  -1.2161054615e+00  7.8836845244e+00  0.0000000000e+00 9.0283735e-05  -1.1596737e-03  0.0000000e+00 9.0283735e-05  -1.1596737e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.861074         6.311209  0 
  832  2  -2.1648251575e+00  2.4897070388e+01  0.0000000000e+00 1.9273065e-04  -4.3704427e-04  0.0000000e+00 1.9273065e-04  -4.3704427e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.727473         6.215318  0 
