keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  821  2  9.1388759261e+00  1.5694951440e+01  0.0000000000e+00 4.5990095e-04  -2.8979632e-03  0.0000000e+00 4.5990095e-04  -2.8979632e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.850035         6.293557  0 
  822  2  1.8078968094e+01  1.3729710822e+01  0.0000000000e+00 -8.8115650e-05  -1.9068985e-03  0.0000000e+00 -8.8115650e-05  -1.9068985e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.904826         6.365303  0 
  823  2  1.1260669355e+01  -2.1498484877e+01  0.0000000000e+00 1.7089402e-05  -1.3812955e-03  0.0000000e+00 1.7089402e-05  -1.3812955e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.795485         6.235962  0 
  824  2  -1.1258294086e+01  -1.6430131116e+01  0.0000000000e+00 -6.5098934e-04  -2.4347330e-03  0.0000000e+00 -6.5098934e-04  -2.4347330e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.526338         6.064763  0 
  825  2  -2.0080597257e+00  1.5615473358e+01  0.0000000000e+00 8.2651513e-04  -2.7598084e-03  0.0000000e+00 8.2651513e-04  -2.7598084e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.793351         6.225444  0 
  826  2  -1.9054593894e+01  1.6032801784e+01  0.0000000000e+00 6.7942631e-04  -7.3219185e-04  0.0000000e+00 6.7942631e-04  -7.3219185e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.714387         6.162391  0 
  827  2  -1.6830820480e+01  -1.9279841900e+01  0.0000000000e+00 -6.6485180e-04  -9.8798566e-04  0.0000000e+00 -6.6485180e-04  -9.8798566e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.272636         6.754942  0 
  828  2  -2.8804195051e+01  2.9684745901e+00  0.0000000000e+00 3.2619373e-04  -2.6629961e-05  0.0000000e+00 3.2619373e-04  -2.6629961e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.162468         6.821131  0 
  829  2  -1.1640050114e+01  2.6554508702e+01  0.0000000000e+00 3.9138640e-04  -7.7232155e-04  0.0000000e+00 3.9138640e-04  -7.7232155e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.072538         6.748514  0 
  830  2  1.4733492334e+01  -1.8154755457e+01  0.0000000000e+00 -2.2509525e-04  -1.5309238e-03  0.0000000e+00 -2.2509525e-04  -1.5309238e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.905935         6.353443  0 
  831  2  -1.2231506784e+00  7.9816460606e+00  0.0000000000e+00 2.3294266e-04  -3.3848489e-03  0.0000000e+00 2.3294266e-04  -3.3848489e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.857010         6.307184  0 
  832  2  -2.1821142422e+00  2.4937269658e+01  0.0000000000e+00 6.1879677e-04  -1.5360033e-03  0.0000000e+00 6.1879677e-04  -1.5360033e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.720085         6.206537  0 
  833  2  -1.8132042545e+00  -2.4857387123e+01  0.0000000000e+00 -1.1515166e-04  -1.6113987e-03  0.0000000e+00 -1.1515166e-04  -1.6113987e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.914178         6.422879  0 
  834  2  2.4856444763e+01  1.1986219793e+01  0.0000000000e+00 -1.5600097e-04  -7.1744816e-04  0.0000000e+00 -1.5600097e-04  -7.1744816e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.461276         5.949699  0 
  835  2  8.3938668583e+00  -1.0153510523e+01  0.0000000000e+00 -8.1269701e-04  -2.9459344e-03  0.0000000e+00 -8.1269701e-04  -2.9459344e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.894153         6.350830  0 
  836  2  3.6708284678e+00  7.3173540216e+00  0.0000000000e+00 1.2990194e-04  -3.7149510e-03  0.0000000e+00 1.2990194e-04  -3.7149510e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856823         6.292344  0 
  837  2  -3.3545716892e+00  1.8413640803e+01  0.0000000000e+00 8.7032560e-04  -2.3450329e-03  0.0000000e+00 8.7032560e-04  -2.3450329e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.796085         6.228458  0 
  838  2  -2.4913639859e+01  7.9870093428e+00  0.0000000000e+00 5.4718419e-04  -2.8209531e-04  0.0000000e+00 5.4718419e-04  -2.8209531e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.739951         6.340313  0 
  839  2  -1.8177881154e+01  5.0175670077e+00  0.0000000000e+00 6.9616135e-04  -1.4622681e-03  0.0000000e+00 6.9616135e-04  -1.4622681e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.836783         6.276306  0 
  840  2  -5.2965476739e-01  -1.5171059923e+01  0.0000000000e+00 -5.6120168e-04  -3.1544778e-03  0.0000000e+00 -5.6120168e-04  -3.1544778e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.931544         6.398803  0 
  841  2  -2.6834368445e+01  7.4484737346e+00  0.0000000000e+00 3.5650492e-04  -1.4141628e-04  0.0000000e+00 3.5650492e-04  -1.4141628e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.579696         6.142309  0 
  842  2  2.0201158338e+01  -2.0456517816e+00  0.0000000000e+00 -1.7915673e-04  -2.1956283e-03  0.0000000e+00 -1.7915673e-04  -2.1956283e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835412         6.290863  0 
  843  2  -1.9499198560e+01  1.9527204518e+01  0.0000000000e+00 5.5217421e-04  -4.5103142e-04  0.0000000e+00 5.5217421e-04  -4.5103142e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.797605         6.248079  0 
  844  2  -5.0592472069e+00  -1.9709374689e+01  0.0000000000e+00 -5.2600198e-04  -2.5116759e-03  0.0000000e+00 -5.2600198e-04  -2.5116759e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.826262         6.277583  0 
  845  2  -1.3051583326e+01  -1.9150466836e+01  0.0000000000e+00 -7.0750347e-04  -1.7793196e-03  0.0000000e+00 -7.0750347e-04  -1.7793196e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.606410         6.178892  0 
  846  2  2.7703149817e+01  3.7545045846e+00  0.0000000000e+00 -2.0477608e-04  -3.8399342e-04  0.0000000e+00 -2.0477608e-04  -3.8399342e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632074         6.090407  0 
  847  2  2.7987205848e+01  -7.5124611272e+00  0.0000000000e+00 -1.1787419e-04  -2.5650848e-04  0.0000000e+00 -1.1787419e-04  -2.5650848e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.051414         6.717983  0 
  848  2  1.4508324649e+01  -2.4584766490e+01  0.0000000000e+00 3.2436325e-04  -7.8767628e-04  0.0000000e+00 3.2436325e-04  -7.8767628e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.196347         6.957947  0 
  849  2  -1.0317486497e+01  1.5919627970e+01  0.0000000000e+00 8.5203730e-04  -1.7636501e-03  0.0000000e+00 8.5203730e-04  -1.7636501e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.763284         6.221219  0 
  850  2  -4.1712230637e-01  4.9361540209e+00  0.0000000000e+00 -8.9124347e-05  -3.5984608e-03  0.0000000e+00 -8.9124347e-05  -3.5984608e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873664         6.322536  0 
  851  2  -4.3378910371e+00  9.1236183599e+00  0.0000000000e+00 4.2011636e-04  -3.0168438e-03  0.0000000e+00 4.2011636e-04  -3.0168438e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.908434         6.357588  0 
  852  2  -1.2876613919e+01  1.4281699878e+01  0.0000000000e+00 7.9977403e-04  -1.5871573e-03  0.0000000e+00 7.9977403e-04  -1.5871573e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.850881         6.299494  0 
  853  2  2.4595189756e-01  -2.7579255878e+00  0.0000000000e+00 -6.5956714e-04  -3.8163699e-03  0.0000000e+00 -6.5956714e-04  -3.8163699e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.842843         6.279608  0 
  854  2  -7.5178619455e+00  -2.7770876996e+01  0.0000000000e+00 -2.2261256e-04  -1.0663885e-03  0.0000000e+00 -2.2261256e-04  -1.0663885e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.588457         7.291353  0 
  855  2  5.2992038063e+00  2.7582235284e+01  0.0000000000e+00 1.1532250e-04  -9.2446204e-04  0.0000000e+00 1.1532250e-04  -9.2446204e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.833526         6.348868  0 
  856  2  -4.5123576587e+00  2.5976850774e+00  0.0000000000e+00 -1.0165040e-04  -3.4419598e-03  0.0000000e+00 -1.0165040e-04  -3.4419598e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860126         6.296662  0 
  857  2  1.7988658273e+01  -1.4434830448e+01  0.0000000000e+00 -6.1848430e-04  -1.5828454e-03  0.0000000e+00 -6.1848430e-04  -1.5828454e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.886226         6.345237  0 
  858  2  -8.6446628016e+00  8.8601253788e-02  0.0000000000e+00 -1.9984301e-05  -3.1795033e-03  0.0000000e+00 -1.9984301e-05  -3.1795033e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885965         6.329459  0 
  859  2  2.7049342987e+01  6.9479017596e+00  0.0000000000e+00 -1.7527939e-04  -4.3648246e-04  0.0000000e+00 -1.7527939e-04  -4.3648246e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.489898         6.140228  0 
  860  2  -1.5286314989e+01  -1.4604525990e+01  0.0000000000e+00 -6.1940815e-04  -1.8206225e-03  0.0000000e+00 -6.1940815e-04  -1.8206225e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.852532         6.293740  0 
  861  2  2.7508647606e+00  -1.6696586762e+01  0.0000000000e+00 -4.4652527e-04  -2.8772943e-03  0.0000000e+00 -4.4652527e-04  -2.8772943e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.856319         6.325030  0 
  862  2  -2.2488170369e+01  -5.2382224943e+00  0.0000000000e+00 -1.6196406e-06  -5.9631296e-04  0.0000000e+00 -1.6196406e-06  -5.9631296e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176427         6.574124  0 
  863  2  -8.8047735692e+00  -9.0714225693e+00  0.0000000000e+00 -4.6239019e-04  -3.2752350e-03  0.0000000e+00 -4.6239019e-04  -3.2752350e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.900482         6.355758  0 
  864  2  9.9567310897e+00  1.2590154090e+01  0.0000000000e+00 3.6696043e-04  -3.2028935e-03  0.0000000e+00 3.6696043e-04  -3.2028935e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.860004         6.307333  0 
  865  2  1.7347839680e+01  -6.7057825796e+00  0.0000000000e+00 -4.2272266e-04  -2.2714982e-03  0.0000000e+00 -4.2272266e-04  -2.2714982e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.898667         6.362499  0 
  866  2  -1.8081508399e+01  1.4325504638e+01  0.0000000000e+00 7.5423344e-04  -9.5854765e-04  0.0000000e+00 7.5423344e-04  -9.5854765e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.899163         6.343056  0 
  867  2  1.6585042162e+01  -5.0496480992e+00  0.0000000000e+00 -3.3857210e-04  -2.5337553e-03  0.0000000e+00 -3.3857210e-04  -2.5337553e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.108321         6.516170  0 
  868  2  2.6854466202e+00  3.8477231947e+00  0.0000000000e+00 -2.3384708e-04  -3.7578751e-03  0.0000000e+00 -2.3384708e-04  -3.7578751e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.885968         6.333546  0 
  869  2  -9.9674900099e+00  -2.6295301461e+01  0.0000000000e+00 -3.1190325e-04  -8.9683914e-04  0.0000000e+00 -3.1190325e-04  -8.9683914e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.672528         6.173419  0 
  870  2  1.2420290266e+01  1.0144644240e+01  0.0000000000e+00 1.7597789e-04  -3.1760072e-03  0.0000000e+00 1.7597789e-04  -3.1760072e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.865890         6.314220  0 
  871  2  -2.2445001046e+01  -1.3354895171e+01  0.0000000000e+00 -5.3202833e-04  -3.7722575e-04  0.0000000e+00 -5.3202833e-04  -3.7722575e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.031368         6.515379  0 
  872  2  8.7572171919e+00  2.1455012769e+01  0.0000000000e+00 3.4671331e-04  -2.0688039e-03  0.0000000e+00 3.4671331e-04  -2.0688039e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.836725         6.280482  0 
  873  2  4.4272416840e+00  4.2252620327e+00  0.0000000000e+00 -1.9430747e-04  -3.7947905e-03  0.0000000e+00 -1.9430747e-04  -3.7947905e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887570         6.329995  0 
  874  2  -6.5538457734e+00  -2.5667385584e+01  0.0000000000e+00 -3.2202973e-04  -1.4184655e-03  0.0000000e+00 -3.2202973e-04  -1.4184655e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.762495         6.258806  0 
  875  2  1.9547178779e+01  7.6537715969e+00  0.0000000000e+00 -1.6102565e-04  -2.0700681e-03  0.0000000e+00 -1.6102565e-04  -2.0700681e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837635         6.284631  0 
  876  2  -3.1774404649e+00  2.0125095021e+01  0.0000000000e+00 8.5950143e-04  -2.1622035e-03  0.0000000e+00 8.5950143e-04  -2.1622035e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.805183         6.240636  0 
  877  2  -1.0770572610e+01  -2.6945394373e+01  0.0000000000e+00 -4.2424415e-04  -9.7141929e-04  0.0000000e+00 -4.2424415e-04  -9.7141929e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.174394         6.821475  0 
  878  2  -2.3612390939e+01  1.4581652429e+01  0.0000000000e+00 4.5715539e-04  -3.4862976e-04  0.0000000e+00 4.5715539e-04  -3.4862976e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.540777         6.076287  0 
  879  2  1.5748152351e+01  2.3071892007e+01  0.0000000000e+00 -1.9810418e-04  -9.2928142e-04  0.0000000e+00 -1.9810418e-04  -9.2928142e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494314         5.918112  0 
  880  2  1.0403401610e+01  2.6683651024e+01  0.0000000000e+00 -6.7577386e-05  -1.0001103e-03  0.0000000e+00 -6.7577386e-05  -1.0001103e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.480484         7.058260  0 
  881  2  -2.3012363565e+01  -8.7073762102e+00  0.0000000000e+00 -2.3178097e-04  -4.3752444e-04  0.0000000e+00 -2.3178097e-04  -4.3752444e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.770340         6.205890  0 
  882  2  2.1259303319e+01  -1.8656616876e+01  0.0000000000e+00 4.2219429e-05  -5.4701451e-04  0.0000000e+00 4.2219429e-05  -5.4701451e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.532490         6.027069  0 
  883  2  1.6128639260e+01  -1.1487490702e+01  0.0000000000e+00 -7.1800336e-04  -2.0010173e-03  0.0000000e+00 -7.1800336e-04  -2.0010173e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.864629         6.303629  0 
  884  2  1.6246697134e+00  -2.1333843550e+01  0.0000000000e+00 -1.2486157e-04  -2.2949340e-03  0.0000000e+00 -1.2486157e-04  -2.2949340e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.846360         6.334115  0 
  885  2  -1.7249553657e+01  1.2789633946e+01  0.0000000000e+00 7.3025820e-04  -1.1389908e-03  0.0000000e+00 7.3025820e-04  -1.1389908e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.825754         6.260927  0 
  886  2  -1.8908733785e+01  -1.4122320357e+01  0.0000000000e+00 -6.1216740e-04  -1.0112561e-03  0.0000000e+00 -6.1216740e-04  -1.0112561e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.859009         6.297983  0 
  887  2  -1.4808048792e+00  1.6012844167e+00  0.0000000000e+00 -3.1321368e-04  -3.6819834e-03  0.0000000e+00 -3.1321368e-04  -3.6819834e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875809         6.317323  0 
  888  2  1.3389286794e+01  1.3757867073e+01  0.0000000000e+00 1.9808013e-04  -2.6996020e-03  0.0000000e+00 1.9808013e-04  -2.6996020e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.887847         6.334165  0 
  889  2  -4.8759146572e+00  1.9416436624e+01  0.0000000000e+00 9.0042739e-04  -2.1228033e-03  0.0000000e+00 9.0042739e-04  -2.1228033e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.834960         6.274106  0 
  890  2  2.4586647602e+01  1.5108957695e+01  0.0000000000e+00 -4.0815443e-04  -3.2506155e-04  0.0000000e+00 -4.0815443e-04  -3.2506155e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.073310         6.775528  0 
  891  2  1.5703488460e+01  -1.9636740109e+01  0.0000000000e+00 -3.4350908e-05  -1.2812212e-03  0.0000000e+00 -3.4350908e-05  -1.2812212e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.065488         6.572242  0 
  892  2  2.4136734921e+00  8.6260233776e+00  0.0000000000e+00 2.7015898e-04  -3.6139350e-03  0.0000000e+00 2.7015898e-04  -3.6139350e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.848796         6.284171  0 
  893  2  -2.2492899662e+01  3.2086441700e+00  0.0000000000e+00 5.6807485e-04  -7.0585652e-04  0.0000000e+00 5.6807485e-04  -7.0585652e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.915385         6.376866  0 
  894  2  -1.2131279388e+01  2.3389177969e+01  0.0000000000e+00 7.3833589e-04  -1.0200438e-03  0.0000000e+00 7.3833589e-04  -1.0200438e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.940190         6.413517  0 
  895  2  2.1332223183e+01  1.4757698235e+01  0.0000000000e+00 -1.5714366e-04  -1.2041174e-03  0.0000000e+00 -1.5714366e-04  -1.2041174e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.970486         6.480515  0 
  896  2  2.3629534261e+00  2.8618279560e+01  0.0000000000e+00 1.6801899e-04  -1.0098806e-03  0.0000000e+00 1.6801899e-04  -1.0098806e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.472535         7.061465  0 
