keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  960  2  -9.9331590746e+00  -2.2577594126e+01  0.0000000000e+00 -4.9146085e-04  -1.4805749e-03  0.0000000e+00 -4.9146085e-04  -1.4805749e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.825301         6.270929  0 
  961  2  -9.4620375672e+00  1.4414783831e+01  0.0000000000e+00 7.9405672e-04  -1.8894743e-03  0.0000000e+00 7.9405672e-04  -1.8894743e-03  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.729158         6.221598  0 
  962  2  4.4483280744e+00  1.7201421575e+01  0.0000000000e+00 5.9138221e-04  -2.6966405e-03  0.0000000e+00 5.9138221e-04  -2.6966405e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.827738         6.283780  0 
  963  2  3.8686146676e+00  -2.2730026242e+00  0.0000000000e+00 -6.3395638e-04  -3.5142312e-03  0.0000000e+00 -6.3395638e-04  -3.5142312e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.890698         6.343100  0 
  964  2  1.7447368212e+01  1.6920356405e+01  0.0000000000e+00 -3.9087077e-05  -1.4390885e-03  0.0000000e+00 -3.9087077e-05  -1.4390885e-03  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.779563         6.222005  0 
  965  2  1.7780907149e+01  7.0257478400e+00  0.0000000000e+00 -1.2803207e-04  -2.2752330e-03  0.0000000e+00 -1.2803207e-04  -2.2752330e-03  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.863660         6.317680  0 
  966  2  -2.6236465168e+00  1.2167727976e+01  0.0000000000e+00 6.2183364e-04  -2.7508013e-03  0.0000000e+00 6.2183364e-04  -2.7508013e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.473494         6.029824  0 
  967  2  1.0134888365e+01  -1.6702824448e+01  0.0000000000e+00 -3.4020968e-04  -1.9771046e-03  0.0000000e+00 -3.4020968e-04  -1.9771046e-03  0.0000000e+00   0.563106   -0.826385    0.000000        3.141593         2.924312         6.371705  0 
  968  2  -1.1158331502e+01  1.7545620653e+01  0.0000000000e+00 8.6484623e-04  -1.4525900e-03  0.0000000e+00 8.6484623e-04  -1.4525900e-03  0.0000000e+00   0.195153   -0.980773    0.000000        3.141593         2.780180         6.252956  0 
  969  2  -2.3688599821e+01  7.8472833148e+00  0.0000000000e+00 5.1561712e-04  -3.5823316e-04  0.0000000e+00 5.1561712e-04  -3.5823316e-04  0.0000000e+00   0.690133   -0.723683    0.000000        3.141593         2.647609         6.129062  0 
  970  2  -2.4325737542e+01  -5.1942207691e+00  0.0000000000e+00 -1.6460294e-04  -2.2872330e-04  0.0000000e+00 -1.6460294e-04  -2.2872330e-04  0.0000000e+00  -0.514618    0.857419    0.000000        3.141593         2.748514         6.245535  0 
  971  2  2.4404680724e+01  8.9773003436e+00  0.0000000000e+00 -2.9018448e-04  -9.3303129e-04  0.0000000e+00 -2.9018448e-04  -9.3303129e-04  0.0000000e+00   0.314457   -0.949272    0.000000        3.141593         2.862106         6.377834  0 
  972  2  -9.4329601186e+00  9.6237979242e+00  0.0000000000e+00 5.3200881e-04  -2.1834530e-03  0.0000000e+00 5.3200881e-04  -2.1834530e-03  0.0000000e+00  -0.810928    0.585145    0.000000        3.141593         2.920630         6.393710  0 
  973  2  -2.2869559847e+01  6.3307556476e+00  0.0000000000e+00 5.4928577e-04  -5.2134644e-04  0.0000000e+00 5.4928577e-04  -5.2134644e-04  0.0000000e+00  -0.987867   -0.155302    0.000000        3.141593         2.898478         6.353402  0 
  974  2  1.0960322882e+01  -1.1680015192e+01  0.0000000000e+00 -6.0881215e-04  -2.3542779e-03  0.0000000e+00 -6.0881215e-04  -2.3542779e-03  0.0000000e+00  -0.908649   -0.417562    0.000000        3.141593         2.878416         6.337179  0 
  975  2  1.6249351378e+01  -1.4709952203e+01  0.0000000000e+00 -3.6480750e-04  -1.5800657e-03  0.0000000e+00 -3.6480750e-04  -1.5800657e-03  0.0000000e+00   0.975431   -0.220307    0.000000        3.141593         2.786470         6.226968  0 
  976  2  -8.0467186135e-01  -7.6942801724e+00  0.0000000000e+00 -7.1662094e-04  -3.4566431e-03  0.0000000e+00 -7.1662094e-04  -3.4566431e-03  0.0000000e+00  -0.325498   -0.945543    0.000000        3.141593         3.075217         6.499049  0 
  977  2  -8.4452560997e+00  6.7520868233e+00  0.0000000000e+00 3.2934741e-04  -2.5604117e-03  0.0000000e+00 3.2934741e-04  -2.5604117e-03  0.0000000e+00  -0.332822    0.942990    0.000000        3.141593         2.855178         6.335857  0 
  978  2  -1.9289104095e+01  -9.2663779441e+00  0.0000000000e+00 -3.5874658e-04  -1.0707831e-03  0.0000000e+00 -3.5874658e-04  -1.0707831e-03  0.0000000e+00   0.630522    0.776171    0.000000        3.141593         2.845605         6.283144  0 
  979  2  1.8922049612e+01  -1.2797091275e+01  0.0000000000e+00 -4.1562220e-04  -1.3964198e-03  0.0000000e+00 -4.1562220e-04  -1.3964198e-03  0.0000000e+00  -0.369192    0.929353    0.000000        3.141593         2.843363         6.299178  0 
  980  2  4.2979305549e+00  2.1078990483e+01  0.0000000000e+00 5.1768303e-04  -2.0862586e-03  0.0000000e+00 5.1768303e-04  -2.0862586e-03  0.0000000e+00  -0.924062   -0.382243    0.000000        3.141593         2.697434         6.183225  0 
  981  2  1.7125928780e+00  1.1665621543e+01  0.0000000000e+00 4.9634638e-04  -3.1520028e-03  0.0000000e+00 4.9634638e-04  -3.1520028e-03  0.0000000e+00  -0.206853    0.978372    0.000000        3.141593         2.795624         6.233581  0 
  982  2  -1.1651242564e+01  4.9984570922e+00  0.0000000000e+00 3.8707665e-04  -2.3126785e-03  0.0000000e+00 3.8707665e-04  -2.3126785e-03  0.0000000e+00  -0.941781    0.336226    0.000000        3.141593         2.747157         6.230131  0 
  983  2  -3.3347591194e+00  2.8742101229e+01  0.0000000000e+00 1.7891356e-04  -7.0783720e-04  0.0000000e+00 1.7891356e-04  -7.0783720e-04  0.0000000e+00   0.368029    0.929814    0.000000        3.141593         2.916858         6.652897  0 
  984  2  1.1782343099e+01  -3.2861244388e+00  0.0000000000e+00 -4.6367204e-04  -2.9827594e-03  0.0000000e+00 -4.6367204e-04  -2.9827594e-03  0.0000000e+00  -0.028933   -0.999581    0.000000        3.141593         2.975042         6.426886  0 
  985  2  -1.1518417022e+01  -2.3361267223e+01  0.0000000000e+00 -5.9850874e-04  -1.3036903e-03  0.0000000e+00 -5.9850874e-04  -1.3036903e-03  0.0000000e+00   0.942573   -0.334000    0.000000        3.141593         2.851360         6.328574  0 
  986  2  -6.9202698155e+00  -1.3578371177e+01  0.0000000000e+00 -6.0334931e-04  -2.9437659e-03  0.0000000e+00 -6.0334931e-04  -2.9437659e-03  0.0000000e+00  -0.779514   -0.626384    0.000000        3.141593         2.883995         6.328479  0 
  987  2  2.6594496502e+00  -2.8760823380e+01  0.0000000000e+00 1.2148262e-04  -9.5589028e-04  0.0000000e+00 1.2148262e-04  -9.5589028e-04  0.0000000e+00  -0.659186    0.751980    0.000000        3.141593         3.083999         6.782385  0 
  988  2  1.9817304778e+00  -2.7902748245e+01  0.0000000000e+00 1.4673496e-05  -9.0140333e-04  0.0000000e+00 1.4673496e-05  -9.0140333e-04  0.0000000e+00   0.413739    0.910396    0.000000        3.141593         2.578612         6.143224  0 
  989  2  -6.6518242593e+00  2.7288515741e+01  0.0000000000e+00 3.8164652e-04  -7.5208215e-04  0.0000000e+00 3.8164652e-04  -7.5208215e-04  0.0000000e+00   0.523850   -0.851811    0.000000        3.141593         2.622498         6.209423  0 
  990  2  -8.3450706358e+00  -1.9856555017e+01  0.0000000000e+00 -5.6546718e-04  -2.0907046e-03  0.0000000e+00 -5.6546718e-04  -2.0907046e-03  0.0000000e+00   0.068809   -0.997630    0.000000        3.141593         2.827510         6.271256  0 
  991  2  3.5290749762e+00  7.4600236623e-01  0.0000000000e+00 -4.3627856e-04  -3.5499325e-03  0.0000000e+00 -4.3627856e-04  -3.5499325e-03  0.0000000e+00   0.880011   -0.474953    0.000000        3.141593         2.909589         6.363926  0 
  992  2  1.7234339999e+01  2.1674076530e+01  0.0000000000e+00 -1.6599808e-04  -9.0592734e-04  0.0000000e+00 -1.6599808e-04  -9.0592734e-04  0.0000000e+00   0.992779   -0.119955    0.000000        3.141593         2.660520         6.276313  0 
  993  2  -1.3008967500e+01  2.0541491094e+01  0.0000000000e+00 7.7535583e-04  -9.7570242e-04  0.0000000e+00 7.7535583e-04  -9.7570242e-04  0.0000000e+00   0.273372    0.961908    0.000000        3.141593         2.737402         6.218266  0 
  994  2  -2.1968610238e+01  -3.3499722150e+00  0.0000000000e+00 7.6740888e-05  -6.6729430e-04  0.0000000e+00 7.6740888e-05  -6.6729430e-04  0.0000000e+00  -0.999988    0.004970    0.000000        3.141593         2.889107         6.348173  0 
  995  2  1.6603111431e+01  8.2804268761e+00  0.0000000000e+00 -4.4607860e-05  -2.4139144e-03  0.0000000e+00 -4.4607860e-05  -2.4139144e-03  0.0000000e+00   0.891229   -0.453554    0.000000        3.141593         2.855363         6.305253  0 
  996  2  -2.7586575631e+01  -9.0615121103e+00  0.0000000000e+00 -9.1312383e-03  1.4211202e-02  0.0000000e+00 -9.1312383e-03  1.4211202e-02  0.0000000e+00   0.930108    0.367287    0.000000        3.141593         3.104249         6.747745  0 
  997  2  1.8513704258e+01  -2.5689008873e+00  0.0000000000e+00 -2.6097753e-04  -2.1990032e-03  0.0000000e+00 -2.6097753e-04  -2.1990032e-03  0.0000000e+00  -0.958668   -0.284528    0.000000        3.141593         2.803329         6.291989  0 
  998  2  8.3219322464e+00  2.3294919828e+01  0.0000000000e+00 2.6364098e-04  -1.4934509e-03  0.0000000e+00 2.6364098e-04  -1.4934509e-03  0.0000000e+00  -0.650688   -0.759346    0.000000        3.141593         2.771941         6.228495  0 
  999  2  8.6202740456e+00  2.3927653581e+00  0.0000000000e+00 -2.7703358e-04  -3.4273110e-03  0.0000000e+00 -2.7703358e-04  -3.4273110e-03  0.0000000e+00  -0.344637   -0.938736    0.000000        3.141593         2.797089         6.250757  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5826145e-02  -3.8409314e-04  0.0000000e+00  -0.857317    0.514788    0.000000        3.141593         0.267147         3.214172  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7632949e-01  7.1423720e-02  0.0000000e+00   0.976872   -0.213823    0.000000        3.141593         0.293382         3.468541  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4573127e-02  1.3262815e-03  0.0000000e+00   0.752063    0.659091    0.000000        3.141593         0.295795         3.515288  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3465715e-02  1.7321655e-03  0.0000000e+00  -0.866190   -0.499715    0.000000        3.141593         0.288670         3.433043  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3622696e-02  2.1189856e-03  0.0000000e+00  -0.070976   -0.997478    0.000000        3.141593         0.289809         3.446179  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5019185e-02  2.6095591e-03  0.0000000e+00   0.996027    0.089051    0.000000        3.141593         0.299192         3.554548  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9613869e-01  -5.3149285e-02  0.0000000e+00   0.023254    0.999730    0.000000        3.141593         0.318427         3.632253  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2599496e-02  5.0899312e-03  0.0000000e+00  -0.727638    0.685962    0.000000        3.141593         0.291297         3.482079  1 
 1008  1  3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9834262e-02  5.3669603e-03  0.0000000e+00  -0.003420    0.999994    0.000000        3.141593         0.272537         3.265636  1 
 1009  1  3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8307908e-02  5.6239518e-03  0.0000000e+00  -0.875447   -0.483314    0.000000        3.141593         0.262934         3.155304  1 
 1010  1  3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8231429e-02  6.0469088e-03  0.0000000e+00   0.700693   -0.713463    0.000000        3.141593         0.262688         3.152506  1 
 1011  1  3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2273392e-01  -1.6907150e-01  0.0000000e+00   0.487772    0.872971    0.000000        3.141593         0.268055         3.157438  1 
 1012  1  3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9779559e-02  7.6641397e-03  0.0000000e+00   0.579144   -0.815225    0.000000        3.141593         0.259370         3.116273  1 
 1013  1  3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0099730e-02  8.1516128e-03  0.0000000e+00  -0.448892    0.893586    0.000000        3.141593         0.261995         3.146361  1 
 1014  1  3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1817863e-02  8.9538685e-03  0.0000000e+00  -0.958159   -0.286237    0.000000        3.141593         0.274060         3.285038  1 
 1015  1  3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4601163e-02  1.0066635e-02  0.0000000e+00  -0.213683    0.976903    0.000000        3.141593         0.295316         3.530508  1 
 1016  1  3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8929719e-01  -2.6042296e-01  0.0000000e+00   0.823665    0.567076    0.000000        3.141593         0.301600         3.572440  1 
 1017  1  3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6388778e-02  8.1515023e-03  0.0000000e+00  -0.766506    0.642237    0.000000        3.141593         0.288532         3.433917  1 
 1018  1  3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5623418e-02  8.2423579e-03  0.0000000e+00   0.078008    0.996953    0.000000        3.141593         0.284414         3.386416  1 
 1019  1  3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6282822e-02  8.7291832e-03  0.0000000e+00  -0.810074    0.586328    0.000000        3.141593         0.288706         3.435933  1 
 1020  1  3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8182915e-02  9.5581875e-03  0.0000000e+00   0.999411   -0.034308    0.000000        3.141593         0.301342         3.581921  1 
 1021  1  3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7285407e-01  -2.4852434e-01  0.0000000e+00  -0.311477   -0.950254    0.000000        3.141593         0.315098         3.611302  1 
 1022  1  3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5929700e-02  1.3688889e-02  0.0000000e+00  -0.398604   -0.917123    0.000000        3.141593         0.279543         3.360406  1 
 1023  1  3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2448508e-02  1.3155031e-02  0.0000000e+00   0.779572   -0.626313    0.000000        3.141593         0.257753         3.109540  1 
 1024  1  3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0354756e-02  1.2865667e-02  0.0000000e+00   0.983398   -0.181462    0.000000        3.141593         0.245929         2.974015  1 
 1025  1  3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0001065e-02  1.3021853e-02  0.0000000e+00   0.505554   -0.862795    0.000000        3.141593         0.244330         2.955737  1 
 1026  1  2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8123061e-01  -2.5937125e-01  0.0000000e+00   0.965979   -0.258620    0.000000        3.141593         0.253698         2.986863  1 
 1027  1  2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5974584e-02  1.6446573e-02  0.0000000e+00  -0.909935    0.414751    0.000000        3.141593         0.245589         2.969071  1 
 1028  1  2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6111436e-02  1.6905236e-02  0.0000000e+00   0.933724    0.357993    0.000000        3.141593         0.247551         2.991465  1 
 1029  1  2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7816417e-02  1.7974431e-02  0.0000000e+00   0.277269   -0.960792    0.000000        3.141593         0.259653         3.130241  1 
 1030  1  2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0590862e-02  1.9694985e-02  0.0000000e+00   0.308078   -0.951361    0.000000        3.141593         0.281640         3.383482  1 
 1031  1  2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1899518e-01  -2.9893499e-01  0.0000000e+00   0.969214    0.246221    0.000000        3.141593         0.313563         3.578851  1 
 1032  1  2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0365051e-02  1.7537026e-02  0.0000000e+00  -0.974821    0.222987    0.000000        3.141593         0.298427         3.543148  1 
 1033  1  2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9317281e-02  1.7530050e-02  0.0000000e+00  -0.141201    0.989981    0.000000        3.141593         0.292315         3.472498  1 
 1034  1  2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9485272e-02  1.8000500e-02  0.0000000e+00   0.029194    0.999574    0.000000        3.141593         0.294312         3.495629  1 
 1035  1  2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0635979e-02  1.9028111e-02  0.0000000e+00   0.829052    0.559172    0.000000        3.141593         0.304410         3.612321  1 
