keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  866  2  -1.8058210543e+01  1.4304862591e+01  0.0000000000e+00 3.1639667e-04  -1.8091111e-04  0.0000000e+00 3.1639667e-04  -1.8091111e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.905676         6.350337  0 
  867  2  1.6579623999e+01  -5.1129551489e+00  0.0000000000e+00 -8.8560944e-06  -6.7717195e-04  0.0000000e+00 -8.8560944e-06  -6.7717195e-04  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.105745         6.513825  0 
  868  2  2.6806222400e+00  3.7415543913e+00  0.0000000000e+00 -4.4476638e-05  -1.3492413e-03  0.0000000e+00 -4.4476638e-05  -1.3492413e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887745         6.335073  0 
  869  2  -9.9768830187e+00  -2.6317684795e+01  0.0000000000e+00 -1.2046709e-04  -2.4153079e-04  0.0000000e+00 -1.2046709e-04  -2.4153079e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.664251         6.167204  0 
  870  2  1.2422024284e+01  1.0063456068e+01  0.0000000000e+00 -2.8177783e-05  -9.2400108e-04  0.0000000e+00 -2.8177783e-05  -9.2400108e-04  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.869226         6.319258  0 
  871  2  -2.2462929244e+01  -1.3362742361e+01  0.0000000000e+00 -2.4153746e-04  -6.0535752e-05  0.0000000e+00 -2.4153746e-04  -6.0535752e-05  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.025050         6.508777  0 
  872  2  8.7636723841e+00  2.1402046370e+01  0.0000000000e+00 3.0888902e-05  -6.1355313e-04  0.0000000e+00 3.0888902e-05  -6.1355313e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.844545         6.289793  0 
  873  2  4.4233658938e+00  4.1191149223e+00  0.0000000000e+00 -3.7015213e-05  -1.3367313e-03  0.0000000e+00 -3.7015213e-05  -1.3367313e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889469         6.331998  0 
  874  2  -6.5643187217e+00  -2.5702949889e+01  0.0000000000e+00 -1.4135955e-04  -3.8649040e-04  0.0000000e+00 -1.4135955e-04  -3.8649040e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.751108         6.247485  0 
  875  2  1.9542676894e+01  7.6061738981e+00  0.0000000000e+00 -7.9305687e-05  -4.6281663e-04  0.0000000e+00 -7.9305687e-05  -4.6281663e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839461         6.288088  0 
  876  2  -3.1536680662e+00  2.0068264079e+01  0.0000000000e+00 2.9221586e-04  -6.8223549e-04  0.0000000e+00 2.9221586e-04  -6.8223549e-04  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.813575         6.249335  0 
  877  2  -1.0782160536e+01  -2.6970019705e+01  0.0000000000e+00 -1.3681925e-04  -2.7015825e-04  0.0000000e+00 -1.3681925e-04  -2.7015825e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.152082         6.794767  0 
  878  2  -2.3598876597e+01  1.4577351069e+01  0.0000000000e+00 1.7622081e-04  5.9273228e-06  0.0000000e+00 1.7622081e-04  5.9273228e-06  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.545606         6.082814  0 
  879  2  1.5741434902e+01  2.3048575438e+01  0.0000000000e+00 -1.1666598e-04  -2.6833576e-04  0.0000000e+00 -1.1666598e-04  -2.6833576e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.496429         5.920742  0 
  880  2  1.0401213876e+01  2.6658508676e+01  0.0000000000e+00 -3.7663003e-05  -2.8435663e-04  0.0000000e+00 -3.7663003e-05  -2.8435663e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.503517         7.080191  0 
  881  2  -2.3024269519e+01  -8.7153015027e+00  0.0000000000e+00 -1.9688888e-04  -3.5368936e-05  0.0000000e+00 -1.9688888e-04  -3.5368936e-05  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.767200         6.202919  0 
  882  2  2.1264362983e+01  -1.8668319026e+01  0.0000000000e+00 9.1092397e-05  -1.1970103e-04  0.0000000e+00 9.1092397e-05  -1.1970103e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.529481         6.024933  0 
  883  2  1.6123655843e+01  -1.1538797301e+01  0.0000000000e+00 6.2016573e-05  -5.5767313e-04  0.0000000e+00 6.2016573e-05  -5.5767313e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.860892         6.299460  0 
  884  2  1.6193209571e+00  -2.1393676779e+01  0.0000000000e+00 -7.9206470e-05  -6.8210383e-04  0.0000000e+00 -7.9206470e-05  -6.8210383e-04  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.836140         6.325073  0 
  885  2  -1.7227106845e+01  1.2764652625e+01  0.0000000000e+00 3.0652576e-04  -2.2408150e-04  0.0000000e+00 3.0652576e-04  -2.2408150e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.830752         6.266539  0 
  886  2  -1.8929953581e+01  -1.4144662002e+01  0.0000000000e+00 -2.9433578e-04  -2.0171564e-04  0.0000000e+00 -2.9433578e-04  -2.0171564e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.852473         6.290850  0 
  887  2  -1.4883091865e+00  1.4967088108e+00  0.0000000000e+00 -7.9776130e-05  -1.3272607e-03  0.0000000e+00 -7.9776130e-05  -1.3272607e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876553         6.317938  0 
  888  2  1.3390197456e+01  1.3689970216e+01  0.0000000000e+00 -5.0628795e-05  -7.5849934e-04  0.0000000e+00 -5.0628795e-05  -7.5849934e-04  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.892993         6.340840  0 
  889  2  -4.8501374401e+00  1.9360391692e+01  0.0000000000e+00 3.2868940e-04  -6.7430701e-04  0.0000000e+00 3.2868940e-04  -6.7430701e-04  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.843110         6.282780  0 
  890  2  2.4575765149e+01  1.5101530032e+01  0.0000000000e+00 -1.3332861e-04  -7.2893800e-05  0.0000000e+00 -1.3332861e-04  -7.2893800e-05  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.085010         6.790307  0 
  891  2  1.5707856822e+01  -1.9666688204e+01  0.0000000000e+00 1.0125206e-04  -3.1195433e-04  0.0000000e+00 1.0125206e-04  -3.1195433e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.055865         6.560814  0 
  892  2  2.4205183910e+00  8.5252218174e+00  0.0000000000e+00 7.7411899e-05  -1.2705170e-03  0.0000000e+00 7.7411899e-05  -1.2705170e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.852217         6.287786  0 
  893  2  -2.2482884062e+01  3.1979426797e+00  0.0000000000e+00 7.1901553e-05  -2.6760302e-05  0.0000000e+00 7.1901553e-05  -2.6760302e-05  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.917284         6.379375  0 
  894  2  -1.2109948774e+01  2.3363412872e+01  0.0000000000e+00 2.7530910e-04  -2.9185094e-04  0.0000000e+00 2.7530910e-04  -2.9185094e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.951206         6.425092  0 
  895  2  2.1325707216e+01  1.4730798071e+01  0.0000000000e+00 -1.1284244e-04  -2.5417433e-04  0.0000000e+00 -1.1284244e-04  -2.5417433e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.973900         6.486116  0 
  896  2  2.3673962965e+00  2.8592699780e+01  0.0000000000e+00 5.0186306e-05  -2.9594564e-04  0.0000000e+00 5.0186306e-05  -2.9594564e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.497578         7.087251  0 
  897  2  2.3389297044e+01  -1.1081109587e+01  0.0000000000e+00 9.0629252e-05  -1.7599157e-04  0.0000000e+00 9.0629252e-05  -1.7599157e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.929944         6.388355  0 
  898  2  -1.2898078878e+01  -1.6412334576e+01  0.0000000000e+00 -3.7111199e-04  -5.2677684e-04  0.0000000e+00 -3.7111199e-04  -5.2677684e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.815251         6.294356  0 
  899  2  -5.1832551484e+00  1.3941423587e+01  0.0000000000e+00 2.9773961e-04  -8.6608575e-04  0.0000000e+00 2.9773961e-04  -8.6608575e-04  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.779483         6.247280  0 
  900  2  2.0495581786e+00  -2.6200095217e+00  0.0000000000e+00 -1.5976407e-04  -1.3628195e-03  0.0000000e+00 -1.5976407e-04  -1.3628195e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.871700         6.312871  0 
  901  2  2.3265243568e+00  -1.5137590702e+01  0.0000000000e+00 -1.9018165e-04  -9.9461707e-04  0.0000000e+00 -1.9018165e-04  -9.9461707e-04  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.523124         6.057431  0 
  902  2  -2.3915633295e+01  -2.5210401711e-01  0.0000000000e+00 -1.7582357e-05  2.1340290e-05  0.0000000e+00 -1.7582357e-05  2.1340290e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934496         6.384941  0 
  903  2  -2.4598395536e+01  -8.4841963055e+00  0.0000000000e+00 1.6020425e-05  -6.0337139e-05  0.0000000e+00 1.6020425e-05  -6.0337139e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.015676         6.499318  0 
  904  2  -8.2256429750e+00  -2.4901638543e+01  0.0000000000e+00 -2.0018767e-04  -3.9869767e-04  0.0000000e+00 -2.0018767e-04  -3.9869767e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.988359         6.468347  0 
  905  2  1.9593929464e+01  -1.9994971813e+01  0.0000000000e+00 9.2461492e-05  -1.4547731e-04  0.0000000e+00 9.2461492e-05  -1.4547731e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.405925         6.132491  0 
  906  2  -9.8206173794e+00  -3.5360570133e+00  0.0000000000e+00 -1.9354219e-04  -9.2009623e-04  0.0000000e+00 -1.9354219e-04  -9.2009623e-04  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829060         6.310249  0 
  907  2  -9.1560849735e+00  -1.6961282738e+00  0.0000000000e+00 -1.3940971e-04  -9.5573203e-04  0.0000000e+00 -1.3940971e-04  -9.5573203e-04  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765276         6.256573  0 
  908  2  1.2285912433e+01  -1.5685025709e+00  0.0000000000e+00 -6.4740260e-05  -1.0075390e-03  0.0000000e+00 -6.4740260e-05  -1.0075390e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914148         6.359483  0 
  909  2  -1.1854570115e+01  1.2589728577e+01  0.0000000000e+00 3.3249431e-04  -5.4467896e-04  0.0000000e+00 3.3249431e-04  -5.4467896e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.852049         6.303962  0 
  910  2  1.2070576408e+01  -1.9905095863e+01  0.0000000000e+00 7.6327554e-05  -4.5590781e-04  0.0000000e+00 7.6327554e-05  -4.5590781e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.954165         6.402867  0 
  911  2  -5.7170085025e+00  -9.1790874308e+00  0.0000000000e+00 -3.1505267e-04  -1.0878361e-03  0.0000000e+00 -3.1505267e-04  -1.0878361e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.870652         6.325465  0 
  912  2  -1.4232698606e+00  2.6267648677e+01  0.0000000000e+00 1.4321505e-04  -4.1607025e-04  0.0000000e+00 1.4321505e-04  -4.1607025e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.893001         6.348965  0 
  913  2  1.0285758928e+01  -2.3029948182e+01  0.0000000000e+00 1.9428504e-05  -3.6919108e-04  0.0000000e+00 1.9428504e-05  -3.6919108e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.004120         6.506378  0 
  914  2  1.4341452917e+01  5.7830697669e+00  0.0000000000e+00 -5.2852968e-05  -8.7152003e-04  0.0000000e+00 -5.2852968e-05  -8.7152003e-04  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.858014         6.308252  0 
  915  2  -9.3411870111e-01  3.1638494193e+00  0.0000000000e+00 -4.2608724e-05  -1.3214968e-03  0.0000000e+00 -4.2608724e-05  -1.3214968e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.876802         6.322366  0 
  916  2  1.8190237995e+01  -1.7542105423e+01  0.0000000000e+00 1.0871611e-04  -2.6664153e-04  0.0000000e+00 1.0871611e-04  -2.6664153e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.595594         6.063968  0 
  917  2  9.2251703249e+00  -1.1837124680e+01  0.0000000000e+00 -6.3930606e-05  -8.9554743e-04  0.0000000e+00 -6.3930606e-05  -8.9554743e-04  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.892454         6.349076  0 
  918  2  -1.3526346988e+01  2.2354987762e+01  0.0000000000e+00 3.1872119e-04  -2.6838059e-04  0.0000000e+00 3.1872119e-04  -2.6838059e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.966010         6.454462  0 
  919  2  7.5567446619e+00  2.0270486886e+01  0.0000000000e+00 3.6227045e-05  -7.0367416e-04  0.0000000e+00 3.6227045e-05  -7.0367416e-04  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.697956         6.143171  0 
  920  2  6.8682413539e+00  -5.9158120551e-01  0.0000000000e+00 -1.0785047e-04  -1.2768783e-03  0.0000000e+00 -1.0785047e-04  -1.2768783e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.443055         6.832369  0 
  921  2  -2.2921094512e+01  1.5746910094e+01  0.0000000000e+00 1.7820117e-04  -2.6960385e-05  0.0000000e+00 1.7820117e-04  -2.6960385e-05  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.579091         6.145946  0 
  922  2  -9.9172397682e+00  -1.5509379814e+01  0.0000000000e+00 -3.5045674e-04  -7.1190609e-04  0.0000000e+00 -3.5045674e-04  -7.1190609e-04  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.778294         6.222811  0 
  923  2  -3.8094527736e+00  1.0782557800e+01  0.0000000000e+00 2.2351991e-04  -1.0180004e-03  0.0000000e+00 2.2351991e-04  -1.0180004e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.116480         6.514713  0 
  924  2  1.9103195908e+01  -1.5882801570e+01  0.0000000000e+00 1.0383501e-04  -2.9146624e-04  0.0000000e+00 1.0383501e-04  -2.9146624e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.733495         6.211758  0 
  925  2  -6.6193903106e+00  7.0025849756e+00  0.0000000000e+00 1.2518335e-04  -1.0000494e-03  0.0000000e+00 1.2518335e-04  -1.0000494e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.870655         6.332786  0 
  926  2  -3.3353121136e-01  -2.3750850195e+01  0.0000000000e+00 -1.0214786e-04  -5.2089048e-04  0.0000000e+00 -1.0214786e-04  -5.2089048e-04  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.932096         6.400310  0 
  927  2  2.2102357640e+01  1.8285103577e+01  0.0000000000e+00 -1.1328332e-04  -1.4172935e-04  0.0000000e+00 -1.1328332e-04  -1.4172935e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.923858         6.693909  0 
  928  2  -1.0014705867e+01  7.9018644632e+00  0.0000000000e+00 1.9064105e-04  -7.6652384e-04  0.0000000e+00 1.9064105e-04  -7.6652384e-04  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.121135         6.531727  0 
  929  2  -3.2327666788e+00  2.6292231858e+01  0.0000000000e+00 1.6790525e-04  -4.1417186e-04  0.0000000e+00 1.6790525e-04  -4.1417186e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.808802         6.282851  0 
  930  2  1.5579107784e+01  1.6097670395e+01  0.0000000000e+00 -9.4245516e-05  -5.4747254e-04  0.0000000e+00 -9.4245516e-05  -5.4747254e-04  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.903643         6.363308  0 
  931  2  -1.5966376259e+01  -4.9638355950e+00  0.0000000000e+00 -1.8984598e-04  -4.4858985e-04  0.0000000e+00 -1.8984598e-04  -4.4858985e-04  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.833588         6.286874  0 
  932  2  -1.3965053071e+01  2.4315564282e+01  0.0000000000e+00 1.9340239e-04  -1.5988099e-04  0.0000000e+00 1.9340239e-04  -1.5988099e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.784674         6.342672  0 
  933  2  -1.7229800379e+00  6.2291709118e+00  0.0000000000e+00 4.8331108e-05  -1.2434480e-03  0.0000000e+00 4.8331108e-05  -1.2434480e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.871844         6.322154  0 
  934  2  9.4561967562e-01  -1.6034305087e+01  0.0000000000e+00 -2.0150430e-04  -9.6624526e-04  0.0000000e+00 -2.0150430e-04  -9.6624526e-04  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.830304         6.311231  0 
  935  2  -2.1408513959e+01  -1.7369363301e+01  0.0000000000e+00 -2.0442642e-04  -6.9709751e-05  0.0000000e+00 -2.0442642e-04  -6.9709751e-05  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.655252         6.042514  0 
  936  2  1.7545999904e+01  2.6200281063e-01  0.0000000000e+00 -3.8929614e-05  -6.5088479e-04  0.0000000e+00 -3.8929614e-05  -6.5088479e-04  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855191         6.297018  0 
  937  2  -1.8998325169e+01  3.3354014470e+00  0.0000000000e+00 8.5317446e-05  -2.1547036e-04  0.0000000e+00 8.5317446e-05  -2.1547036e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834706         6.270896  0 
  938  2  -6.7312313164e+00  -2.7240973232e+01  0.0000000000e+00 -9.2066158e-05  -2.8120895e-04  0.0000000e+00 -9.2066158e-05  -2.8120895e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.291961         6.076788  0 
  939  2  6.5770601896e+00  -1.3642996223e+01  0.0000000000e+00 -1.0257078e-04  -9.3743544e-04  0.0000000e+00 -1.0257078e-04  -9.3743544e-04  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.890395         6.343347  0 
  940  2  -1.1536247295e-01  1.9916194576e+01  0.0000000000e+00 2.4014920e-04  -7.4826400e-04  0.0000000e+00 2.4014920e-04  -7.4826400e-04  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.794532         6.232096  0 
  941  2  1.6209313452e+01  1.8024887177e+01  0.0000000000e+00 -8.4240006e-05  -4.2341695e-04  0.0000000e+00 -8.4240006e-05  -4.2341695e-04  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.797671         6.241662  0 
