keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  885  2  -1.7272097374e+01  1.2834756429e+01  0.0000000000e+00 1.5627242e-03  -3.3517592e-03  0.0000000e+00 1.5627242e-03  -3.3517592e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.819920         6.254340  0 
  886  2  -1.8900030314e+01  -1.4086748333e+01  0.0000000000e+00 3.5258809e-04  -2.1665093e-03  0.0000000e+00 3.5258809e-04  -2.1665093e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.867078         6.306618  0 
  887  2  -1.4692298920e+00  1.7116610092e+00  0.0000000000e+00 -7.6563338e-04  -6.2300837e-03  0.0000000e+00 -7.6563338e-04  -6.2300837e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.880827         6.323202  0 
  888  2  1.3380861552e+01  1.3853066251e+01  0.0000000000e+00 3.3522480e-04  -6.3828599e-03  0.0000000e+00 3.3522480e-04  -6.3828599e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.882032         6.326755  0 
  889  2  -4.9025810248e+00  1.9492944369e+01  0.0000000000e+00 1.5643500e-03  -5.4118264e-03  0.0000000e+00 1.5643500e-03  -5.4118264e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.825217         6.263512  0 
  890  2  2.4601702776e+01  1.5122506712e+01  0.0000000000e+00 -1.0966708e-03  -1.0571765e-03  0.0000000e+00 -1.0966708e-03  -1.0571765e-03  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.054138         6.751073  0 
  891  2  1.5711282506e+01  -1.9599577173e+01  0.0000000000e+00 -1.1334140e-03  -1.8854543e-03  0.0000000e+00 -1.1334140e-03  -1.8854543e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.078722         6.586614  0 
  892  2  2.4058775079e+00  8.7417640266e+00  0.0000000000e+00 3.5294542e-04  -7.1625356e-03  0.0000000e+00 3.5294542e-04  -7.1625356e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.848767         6.284243  0 
  893  2  -2.2529666514e+01  3.2376616349e+00  0.0000000000e+00 3.5671305e-03  -2.2641081e-03  0.0000000e+00 3.5671305e-03  -2.2641081e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.912038         6.372070  0 
  894  2  -1.2152082005e+01  2.3428784396e+01  0.0000000000e+00 1.0758327e-03  -3.0499061e-03  0.0000000e+00 1.0758327e-03  -3.0499061e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.924381         6.397189  0 
  895  2  2.1335750578e+01  1.4807114814e+01  0.0000000000e+00 -1.9261959e-04  -3.7945817e-03  0.0000000e+00 -1.9261959e-04  -3.7945817e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.966070         6.472549  0 
  896  2  2.3588831900e+00  2.8655686445e+01  0.0000000000e+00 7.1507895e-05  -2.5947082e-03  0.0000000e+00 7.1507895e-05  -2.5947082e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.435383         7.023233  0 
  897  2  2.3440931368e+01  -1.0994396680e+01  0.0000000000e+00 -1.8332023e-03  -3.3364141e-03  0.0000000e+00 -1.8332023e-03  -3.3364141e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.934493         6.394176  0 
  898  2  -1.2864129721e+01  -1.6291115476e+01  0.0000000000e+00 6.2468243e-04  -3.9479150e-03  0.0000000e+00 6.2468243e-04  -3.9479150e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.831755         6.313788  0 
  899  2  -5.2300882013e+00  1.4097333678e+01  0.0000000000e+00 1.6302959e-03  -5.7442323e-03  0.0000000e+00 1.6302959e-03  -5.7442323e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.771214         6.236439  0 
  900  2  2.0934702529e+00  -2.4016689316e+00  0.0000000000e+00 -2.1439544e-03  -5.8744406e-03  0.0000000e+00 -2.1439544e-03  -5.8744406e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.881818         6.323494  0 
  901  2  2.3628498591e+00  -1.4968521290e+01  0.0000000000e+00 -1.2928186e-03  -3.9744963e-03  0.0000000e+00 -1.2928186e-03  -3.9744963e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.535626         6.072360  0 
  902  2  -2.3951186443e+01  -2.3414892014e-01  0.0000000000e+00 4.0738730e-03  -1.5769412e-04  0.0000000e+00 4.0738730e-03  -1.5769412e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.930499         6.381213  0 
  903  2  -2.4592608270e+01  -8.4750043173e+00  0.0000000000e+00 3.5690843e-05  -8.8652557e-04  0.0000000e+00 3.5690843e-05  -8.8652557e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.019490         6.505620  0 
  904  2  -8.2000300694e+00  -2.4819348022e+01  0.0000000000e+00 -1.8231265e-04  -2.3158400e-03  0.0000000e+00 -1.8231265e-04  -2.3158400e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.015412         6.497223  0 
  905  2  1.9589140820e+01  -1.9963419358e+01  0.0000000000e+00 -5.9890742e-04  -8.3275497e-04  0.0000000e+00 -5.9890742e-04  -8.3275497e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.418167         6.139709  0 
  906  2  -9.8173378233e+00  -3.3525294671e+00  0.0000000000e+00 1.1188821e-03  -5.6809447e-03  0.0000000e+00 1.1188821e-03  -5.6809447e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.839226         6.320115  0 
  907  2  -9.1548154922e+00  -1.5142854925e+00  0.0000000000e+00 9.4023307e-04  -5.4437663e-03  0.0000000e+00 9.4023307e-04  -5.4437663e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.774174         6.263994  0 
  908  2  1.2322136173e+01  -1.3762938903e+00  0.0000000000e+00 -2.6172089e-03  -6.1073501e-03  0.0000000e+00 -2.6172089e-03  -6.1073501e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.918469         6.364164  0 
  909  2  -1.1900767319e+01  1.2698785109e+01  0.0000000000e+00 1.4765884e-03  -3.8740155e-03  0.0000000e+00 1.4765884e-03  -3.8740155e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.842379         6.291317  0 
  910  2  1.2077221353e+01  -1.9820470065e+01  0.0000000000e+00 -1.1415309e-03  -2.0369949e-03  0.0000000e+00 -1.1415309e-03  -2.0369949e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.975935         6.425786  0 
  911  2  -5.6841536773e+00  -8.9764997630e+00  0.0000000000e+00 -2.3851631e-04  -5.7895897e-03  0.0000000e+00 -2.3851631e-04  -5.7895897e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.886271         6.342170  0 
  912  2  -1.4470060391e+00  2.6354617404e+01  0.0000000000e+00 4.3300762e-04  -3.5586922e-03  0.0000000e+00 4.3300762e-04  -3.5586922e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.863094         6.319012  0 
  913  2  1.0288139726e+01  -2.2960201679e+01  0.0000000000e+00 -3.6549500e-04  -1.7041075e-03  0.0000000e+00 -3.6549500e-04  -1.7041075e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.025706         6.531867  0 
  914  2  1.4355044931e+01  5.9697331296e+00  0.0000000000e+00 -1.3993540e-03  -6.8089003e-03  0.0000000e+00 -1.3993540e-03  -6.8089003e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856344         6.303621  0 
  915  2  -9.2094470255e-01  3.3782159605e+00  0.0000000000e+00 -5.8499387e-04  -6.4034635e-03  0.0000000e+00 -5.8499387e-04  -6.4034635e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.879223         6.325652  0 
  916  2  1.8203265164e+01  -1.7480911328e+01  0.0000000000e+00 -2.0411017e-03  -1.6708538e-03  0.0000000e+00 -2.0411017e-03  -1.6708538e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.606054         6.076947  0 
  917  2  9.2729957172e+00  -1.1686367042e+01  0.0000000000e+00 -3.0191235e-03  -3.5271789e-03  0.0000000e+00 -3.0191235e-03  -3.5271789e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.906925         6.365898  0 
  918  2  -1.3572991084e+01  2.2415143168e+01  0.0000000000e+00 1.0252188e-03  -2.7652760e-03  0.0000000e+00 1.0252188e-03  -2.7652760e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.939593         6.425669  0 
  919  2  7.5375587795e+00  2.0412952078e+01  0.0000000000e+00 6.4143620e-04  -5.6245633e-03  0.0000000e+00 6.4143620e-04  -5.6245633e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.684460         6.126433  0 
  920  2  6.9083420587e+00  -3.7715413422e-01  0.0000000000e+00 -2.3682493e-03  -6.1776720e-03  0.0000000e+00 -2.3682493e-03  -6.1776720e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.453229         6.843025  0 
  921  2  -2.2947220850e+01  1.5772888289e+01  0.0000000000e+00 5.1735655e-04  -2.2628539e-03  0.0000000e+00 5.1735655e-04  -2.2628539e-03  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.565965         6.130449  0 
  922  2  -9.8903362767e+00  -1.5356065508e+01  0.0000000000e+00 8.5234350e-04  -4.7469472e-03  0.0000000e+00 8.5234350e-04  -4.7469472e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.792092         6.237267  0 
  923  2  -3.8448909753e+00  1.0958307202e+01  0.0000000000e+00 1.2600785e-03  -6.0996024e-03  0.0000000e+00 1.2600785e-03  -6.0996024e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.108239         6.506113  0 
  924  2  1.9124506033e+01  -1.5811513467e+01  0.0000000000e+00 -2.7419501e-03  -2.1034929e-03  0.0000000e+00 -2.7419501e-03  -2.1034929e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.745501         6.222199  0 
  925  2  -6.6398305873e+00  7.1736147853e+00  0.0000000000e+00 9.6199264e-04  -5.3898097e-03  0.0000000e+00 9.6199264e-04  -5.3898097e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.866895         6.329057  0 
  926  2  -3.2601628061e-01  -2.3648697745e+01  0.0000000000e+00 2.6440177e-04  -2.8117861e-03  0.0000000e+00 2.6440177e-04  -2.8117861e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.956825         6.427266  0 
  927  2  2.2123367590e+01  1.8326685546e+01  0.0000000000e+00 -8.7619012e-04  -2.1162008e-03  0.0000000e+00 -8.7619012e-04  -2.1162008e-03  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.903344         6.659984  0 
  928  2  -1.0047762195e+01  8.0438659803e+00  0.0000000000e+00 1.5186309e-03  -4.6284862e-03  0.0000000e+00 1.5186309e-03  -4.6284862e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.114498         6.525586  0 
  929  2  -3.2616308860e+00  2.6379796074e+01  0.0000000000e+00 6.6893937e-04  -3.7509058e-03  0.0000000e+00 6.6893937e-04  -3.7509058e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.775741         6.249813  0 
  930  2  1.5578414361e+01  1.6224377703e+01  0.0000000000e+00 2.6956858e-04  -5.4562259e-03  0.0000000e+00 2.6956858e-04  -5.4562259e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.890029         6.345486  0 
  931  2  -1.5976396066e+01  -4.8379267351e+00  0.0000000000e+00 2.1271241e-03  -5.0399033e-03  0.0000000e+00 2.1271241e-03  -5.0399033e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.839605         6.294076  0 
  932  2  -1.3995473013e+01  2.4352173508e+01  0.0000000000e+00 7.7662611e-04  -1.7243284e-03  0.0000000e+00 7.7662611e-04  -1.7243284e-03  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.759144         6.323428  0 
  933  2  -1.7277879516e+00  6.4339168549e+00  0.0000000000e+00 1.4049071e-04  -6.4504063e-03  0.0000000e+00 1.4049071e-04  -6.4504063e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.870262         6.320964  0 
  934  2  9.7718623015e-01  -1.5865145670e+01  0.0000000000e+00 -8.4175262e-04  -4.1930093e-03  0.0000000e+00 -8.4175262e-04  -4.1930093e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.848645         6.332142  0 
  935  2  -2.1380052417e+01  -1.7351993933e+01  0.0000000000e+00 -4.9855486e-04  1.4522475e-05  0.0000000e+00 -4.9855486e-04  1.4522475e-05  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.665748         6.053372  0 
  936  2  1.7571077333e+01  4.1889332875e-01  0.0000000000e+00 -2.3189443e-03  -5.8906054e-03  0.0000000e+00 -2.3189443e-03  -5.8906054e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.856226         6.296433  0 
  937  2  -1.9047111853e+01  3.4181225829e+00  0.0000000000e+00 3.4512499e-03  -4.0670656e-03  0.0000000e+00 3.4512499e-03  -4.0670656e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.831873         6.267238  0 
  938  2  -6.7193237845e+00  -2.7183218046e+01  0.0000000000e+00 -1.0772912e-04  -1.6055920e-03  0.0000000e+00 -1.0772912e-04  -1.6055920e-03  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.302411         6.090879  0 
  939  2  6.6190889441e+00  -1.3486831113e+01  0.0000000000e+00 -2.3259328e-03  -3.5508118e-03  0.0000000e+00 -2.3259328e-03  -3.5508118e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.907200         6.362616  0 
  940  2  -1.6075876294e-01  2.0062023575e+01  0.0000000000e+00 1.3526487e-03  -5.6837668e-03  0.0000000e+00 1.3526487e-03  -5.6837668e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.777928         6.211851  0 
  941  2  1.6208964886e+01  1.8128171784e+01  0.0000000000e+00 3.4804583e-04  -4.7071699e-03  0.0000000e+00 3.4804583e-04  -4.7071699e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.783398         6.223217  0 
  942  2  -1.3426705187e+01  7.5382188358e+00  0.0000000000e+00 2.2323935e-03  -4.3045172e-03  0.0000000e+00 2.2323935e-03  -4.3045172e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.735113         6.243525  0 
  943  2  1.4472766812e+01  -1.4796323768e+01  0.0000000000e+00 -2.9920522e-03  -2.5746541e-03  0.0000000e+00 -2.9920522e-03  -2.5746541e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.892322         6.340299  0 
  944  2  -2.3094560685e+01  -1.1775085998e+01  0.0000000000e+00 4.9995849e-03  -7.4256663e-04  0.0000000e+00 4.9995849e-03  -7.4256663e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.931307         6.401354  0 
  945  2  1.1103528473e+01  2.3646227861e+01  0.0000000000e+00 -1.7507542e-04  -3.7725184e-03  0.0000000e+00 -1.7507542e-04  -3.7725184e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.890048         6.413070  0 
  946  2  -1.5486473770e+01  2.2895564545e+01  0.0000000000e+00 6.6912466e-04  -1.7984661e-03  0.0000000e+00 6.6912466e-04  -1.7984661e-03  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.767128         6.232412  0 
  947  2  -7.7525982132e+00  2.1652418224e+01  0.0000000000e+00 1.3804447e-03  -4.3626367e-03  0.0000000e+00 1.3804447e-03  -4.3626367e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.833536         6.279049  0 
  948  2  1.2760789987e+01  -8.1471977010e+00  0.0000000000e+00 -3.1039785e-03  -4.1021359e-03  0.0000000e+00 -3.1039785e-03  -4.1021359e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.872225         6.332765  0 
  949  2  1.2209343529e+00  -2.4668756857e+01  0.0000000000e+00 2.9675719e-04  -2.3825358e-03  0.0000000e+00 2.9675719e-04  -2.3825358e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.708649         6.154399  0 
  950  2  1.2749469928e+01  2.5186926593e+01  0.0000000000e+00 -5.4174669e-04  -2.5192885e-03  0.0000000e+00 -5.4174669e-04  -2.5192885e-03  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.468292         5.946532  0 
  951  2  -1.3313875185e+01  5.8086548710e+00  0.0000000000e+00 2.2554456e-03  -4.6372736e-03  0.0000000e+00 2.2554456e-03  -4.6372736e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.825116         6.293541  0 
  952  2  5.9773518079e+00  9.6883699232e+00  0.0000000000e+00 3.1331837e-04  -7.2614338e-03  0.0000000e+00 3.1331837e-04  -7.2614338e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.833319         6.274152  0 
  953  2  -1.2939936394e+01  -2.4544323884e+01  0.0000000000e+00 -2.6885814e-04  -1.3266974e-03  0.0000000e+00 -2.6885814e-04  -1.3266974e-03  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.645061         6.246674  0 
  954  2  -2.6456945767e+01  -1.1053539793e+01  0.0000000000e+00 1.3664747e-02  -3.1325936e-03  0.0000000e+00 1.3664747e-02  -3.1325936e-03  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.550449         7.151346  0 
  955  2  -1.6046217918e+01  1.8322004344e+00  0.0000000000e+00 2.9455722e-03  -4.7779467e-03  0.0000000e+00 2.9455722e-03  -4.7779467e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.026628         6.426240  0 
  956  2  -3.1827286156e+00  -2.2023765492e+01  0.0000000000e+00 5.2769039e-04  -3.3855323e-03  0.0000000e+00 5.2769039e-04  -3.3855323e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.892418         6.438679  0 
  957  2  -1.7305363334e+01  1.6055823808e+01  0.0000000000e+00 7.7896194e-04  -2.9300684e-03  0.0000000e+00 7.7896194e-04  -2.9300684e-03  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.874089         6.324285  0 
  958  2  1.9274475616e+01  -6.8477765632e+00  0.0000000000e+00 -1.8642690e-03  -4.1879535e-03  0.0000000e+00 -1.8642690e-03  -4.1879535e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.785432         6.281036  0 
  959  2  6.5926553198e+00  -2.3344619256e+01  0.0000000000e+00 -3.7073140e-05  -2.0430764e-03  0.0000000e+00 -3.7073140e-05  -2.0430764e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.827614         6.271382  0 
  960  2  -9.9234787250e+00  -2.2521936246e+01  0.0000000000e+00 1.2936081e-04  -2.7037361e-03  0.0000000e+00 1.2936081e-04  -2.7037361e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.837751         6.283385  0 
