keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  782  2  -2.2361774057e+00  -4.6596145612e+00  0.0000000000e+00 -2.3616096e-03  -6.4538898e-03  0.0000000e+00 -2.3616096e-03  -6.4538898e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.796584         6.282378  0 
  783  2  5.8060246682e+00  -8.6054226097e+00  0.0000000000e+00 -5.5697311e-03  -3.0982761e-03  0.0000000e+00 -5.5697311e-03  -3.0982761e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.908812         6.355667  0 
  784  2  -2.5501094995e+00  9.5472649244e+00  0.0000000000e+00 2.0271000e-03  -1.0029961e-02  0.0000000e+00 2.0271000e-03  -1.0029961e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.884484         6.350760  0 
  785  2  1.0167409938e+01  -1.3296664104e+01  0.0000000000e+00 -5.8039312e-03  -1.7296578e-03  0.0000000e+00 -5.8039312e-03  -1.7296578e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.911500         6.367770  0 
  786  2  -1.3108241515e+01  -2.2388997164e+01  0.0000000000e+00 1.1715555e-03  -1.2532301e-03  0.0000000e+00 1.1715555e-03  -1.2532301e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.043599         6.513971  0 
  787  2  -2.1659319828e+01  1.4333216698e+01  0.0000000000e+00 7.1854480e-03  -1.4721714e-02  0.0000000e+00 7.1854480e-03  -1.4721714e-02  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.817827         6.295700  0 
  788  2  -2.5004708756e+01  1.2958640103e+00  0.0000000000e+00 6.1093571e-03  -3.8555703e-03  0.0000000e+00 6.1093571e-03  -3.8555703e-03  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636416         6.125387  0 
  789  2  2.4455194329e+01  1.4237001454e+00  0.0000000000e+00 -3.0431078e-03  -5.0701958e-03  0.0000000e+00 -3.0431078e-03  -5.0701958e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.862970         6.334120  0 
  790  2  -1.3276155313e+01  -1.1785269780e+01  0.0000000000e+00 4.5153366e-03  -4.4255046e-03  0.0000000e+00 4.5153366e-03  -4.4255046e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.534198         6.080303  0 
  791  2  3.0102943013e+00  -2.3969914587e+01  0.0000000000e+00 4.3238044e-04  -9.0156988e-04  0.0000000e+00 4.3238044e-04  -9.0156988e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.885432         6.330344  0 
  792  2  2.0729799307e+01  1.1328411506e+01  0.0000000000e+00 -2.7647004e-03  -6.8278865e-03  0.0000000e+00 -2.7647004e-03  -6.8278865e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.887415         6.335368  0 
  793  2  1.0178815143e+01  7.9303141936e+00  0.0000000000e+00 -2.3549565e-03  -9.9477049e-03  0.0000000e+00 -2.3549565e-03  -9.9477049e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.859424         6.306068  0 
  794  2  -2.3764680994e+01  -1.4927069160e+01  0.0000000000e+00 2.4746694e-04  -5.1163076e-04  0.0000000e+00 2.4746694e-04  -5.1163076e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.571608         6.040463  0 
  795  2  -1.9174238593e+01  -1.7193047541e+01  0.0000000000e+00 2.0858429e-03  2.3340160e-04  0.0000000e+00 2.0858429e-03  2.3340160e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.890200         6.389939  0 
  796  2  -1.4922604365e+01  -2.3726139446e+01  0.0000000000e+00 5.0037834e-04  -4.4887852e-04  0.0000000e+00 5.0037834e-04  -4.4887852e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.689104         6.191239  0 
  797  2  2.6085438739e+01  -9.4007581702e-01  0.0000000000e+00 -3.2975831e-03  -2.9437086e-03  0.0000000e+00 -3.2975831e-03  -2.9437086e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.040730         6.525562  0 
  798  2  1.5840213072e+01  -1.2331552370e-01  0.0000000000e+00 -5.6559830e-03  -7.8754591e-03  0.0000000e+00 -5.6559830e-03  -7.8754591e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.894326         6.343945  0 
  799  2  4.9002056633e+00  -7.0335227856e+00  0.0000000000e+00 -5.4621808e-03  -4.0320082e-03  0.0000000e+00 -5.4621808e-03  -4.0320082e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.896741         6.343024  0 
  800  2  -4.8547132960e+00  7.5791452654e+00  0.0000000000e+00 2.0499158e-03  -8.9138066e-03  0.0000000e+00 2.0499158e-03  -8.9138066e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.880377         6.327301  0 
  801  2  -1.3684395248e+01  1.2756516417e+01  0.0000000000e+00 3.0814150e-03  -5.9635221e-03  0.0000000e+00 3.0814150e-03  -5.9635221e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.829437         6.274327  0 
  802  2  5.9416497022e+00  1.6249051640e+01  0.0000000000e+00 1.4063029e-03  -1.0443158e-02  0.0000000e+00 1.4063029e-03  -1.0443158e-02  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.786752         6.238059  0 
  803  2  8.4855135761e+00  -6.7646005757e+00  0.0000000000e+00 -6.4219732e-03  -3.7332791e-03  0.0000000e+00 -6.4219732e-03  -3.7332791e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.913572         6.364920  0 
  804  2  1.4771825759e+01  -5.1843393056e+00  0.0000000000e+00 -6.8543872e-03  -5.2895133e-03  0.0000000e+00 -6.8543872e-03  -5.2895133e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.579924         6.159697  0 
  805  2  7.5350931867e+00  -5.2674917899e+00  0.0000000000e+00 -6.0764724e-03  -4.4610876e-03  0.0000000e+00 -6.0764724e-03  -4.4610876e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.910944         6.354327  0 
  806  2  1.6456019893e+01  -1.7951495934e+01  0.0000000000e+00 -4.7552033e-03  -1.9782491e-03  0.0000000e+00 -4.7552033e-03  -1.9782491e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.864008         6.324249  0 
  807  2  1.9279195794e+01  1.2573836348e+01  0.0000000000e+00 -1.7117893e-03  -8.5976669e-03  0.0000000e+00 -1.7117893e-03  -8.5976669e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.927351         6.378315  0 
  808  2  -1.0314207863e+01  -1.1881786179e+01  0.0000000000e+00 3.3261310e-03  -5.0672139e-03  0.0000000e+00 3.3261310e-03  -5.0672139e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.913021         6.396318  0 
  809  2  -2.4355717692e+01  9.7381743926e+00  0.0000000000e+00 5.3529978e-03  -9.3240406e-03  0.0000000e+00 5.3529978e-03  -9.3240406e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.807306         6.286741  0 
  810  2  2.6799728450e+01  -1.0745855104e+01  0.0000000000e+00 -1.0959445e-02  -2.7288512e-02  0.0000000e+00 -1.0959445e-02  -2.7288512e-02  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295999         6.910540  0 
  811  2  1.8204104891e+01  2.1967518569e+01  0.0000000000e+00 -3.5681183e-03  -3.6344725e-02  0.0000000e+00 -3.5681183e-03  -3.6344725e-02  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.529766         7.094397  0 
  812  2  -2.7530752937e+01  -4.9945360525e+00  0.0000000000e+00 8.7942638e-03  -1.6146006e-02  0.0000000e+00 8.7942638e-03  -1.6146006e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.576324         6.181836  0 
  813  2  -1.4009329398e+01  -6.0306785269e-01  0.0000000000e+00 4.5414113e-03  -6.2673780e-03  0.0000000e+00 4.5414113e-03  -6.2673780e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.815012         6.249066  0 
  814  2  1.7135470711e+01  1.0256379283e+01  0.0000000000e+00 -3.0255562e-03  -8.8596775e-03  0.0000000e+00 -3.0255562e-03  -8.8596775e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.876030         6.322960  0 
  815  2  1.0794851471e+01  1.6370336836e+01  0.0000000000e+00 9.8301954e-04  -7.6780596e-03  0.0000000e+00 9.8301954e-04  -7.6780596e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.898770         6.349151  0 
  816  2  1.0774315935e+01  2.5849579552e+01  0.0000000000e+00 -3.8544374e-02  -2.5258581e-02  0.0000000e+00 -3.8544374e-02  -2.5258581e-02  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.610708         6.183342  0 
  817  2  2.8597731813e+01  1.2426558985e+00  0.0000000000e+00 -2.2074286e-03  -1.3607856e-03  0.0000000e+00 -2.2074286e-03  -1.3607856e-03  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.366829         6.934124  0 
  818  2  1.1939465278e+01  8.5342075080e+00  0.0000000000e+00 -2.3759625e-03  -9.6725820e-03  0.0000000e+00 -2.3759625e-03  -9.6725820e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.851215         6.295313  0 
  819  2  5.9805311048e+00  2.5607174447e+01  0.0000000000e+00 9.9016339e-03  -2.9176000e-03  0.0000000e+00 9.9016339e-03  -2.9176000e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.046907         6.511198  0 
  820  2  -1.0175032367e+01  1.2819190122e+01  0.0000000000e+00 3.1022856e-03  -7.8085091e-03  0.0000000e+00 3.1022856e-03  -7.8085091e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813458         6.263590  0 
  821  2  9.1156728174e+00  1.5866118873e+01  0.0000000000e+00 -1.9391766e-04  -1.0231937e-02  0.0000000e+00 -1.9391766e-04  -1.0231937e-02  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.839924         6.280860  0 
  822  2  1.8087603816e+01  1.3865190816e+01  0.0000000000e+00 -1.7019155e-03  -7.3258009e-03  0.0000000e+00 -1.7019155e-03  -7.3258009e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.897680         6.352754  0 
  823  2  1.1274688361e+01  -2.1445845950e+01  0.0000000000e+00 -2.1401163e-03  -9.2366436e-04  0.0000000e+00 -2.1401163e-03  -9.2366436e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.811211         6.252620  0 
  824  2  -1.1268760188e+01  -1.6312348421e+01  0.0000000000e+00 3.3307531e-03  -3.8098073e-03  0.0000000e+00 3.3307531e-03  -3.8098073e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.536910         6.078081  0 
  825  2  -2.0558105585e+00  1.5783041990e+01  0.0000000000e+00 3.3317870e-03  -1.0430524e-02  0.0000000e+00 3.3317870e-03  -1.0430524e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.786594         6.218502  0 
  826  2  -1.9076417570e+01  1.6101492753e+01  0.0000000000e+00 7.4683487e-04  -3.6410424e-03  0.0000000e+00 7.4683487e-04  -3.6410424e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.699076         6.145650  0 
  827  2  -1.6818499720e+01  -1.9233818027e+01  0.0000000000e+00 1.5003797e-03  -9.9476989e-04  0.0000000e+00 1.5003797e-03  -9.9476989e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.291103         6.775185  0 
  828  2  -2.8850118932e+01  2.9671272559e+00  0.0000000000e+00 4.7799601e-03  1.1616049e-03  0.0000000e+00 4.7799601e-03  1.1616049e-03  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.140836         6.790389  0 
  829  2  -1.1661961992e+01  2.6614348415e+01  0.0000000000e+00 1.3950702e-03  -4.5340322e-03  0.0000000e+00 1.3950702e-03  -4.5340322e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.017541         6.681452  0 
  830  2  1.4774049936e+01  -1.8094408064e+01  0.0000000000e+00 -4.1040902e-03  -1.5180427e-03  0.0000000e+00 -4.1040902e-03  -1.5180427e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.920532         6.369986  0 
  831  2  -1.2372382087e+00  8.1621476169e+00  0.0000000000e+00 1.1982904e-03  -1.0090923e-02  0.0000000e+00 1.1982904e-03  -1.0090923e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.864583         6.316136  0 
  832  2  -2.2071211081e+00  2.5041052192e+01  0.0000000000e+00 1.4145219e-03  -6.9060000e-03  0.0000000e+00 1.4145219e-03  -6.9060000e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.701076         6.185368  0 
  833  2  -1.8209129988e+00  -2.4784961274e+01  0.0000000000e+00 1.2769072e-03  -2.0974642e-03  0.0000000e+00 1.2769072e-03  -2.0974642e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.935643         6.448916  0 
  834  2  2.4867818420e+01  1.2048696533e+01  0.0000000000e+00 -1.4982857e-03  -4.4700368e-03  0.0000000e+00 -1.4982857e-03  -4.4700368e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.451889         5.928958  0 
  835  2  8.4710296727e+00  -1.0040092972e+01  0.0000000000e+00 -6.1247403e-03  -2.3434898e-03  0.0000000e+00 -6.1247403e-03  -2.3434898e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.914884         6.374038  0 
  836  2  3.6711358747e+00  7.5135911465e+00  0.0000000000e+00 -4.3236140e-04  -1.0555559e-02  0.0000000e+00 -4.3236140e-04  -1.0555559e-02  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.865759         6.302123  0 
  837  2  -3.4009337707e+00  1.8564810938e+01  0.0000000000e+00 3.1803414e-03  -9.9394167e-03  0.0000000e+00 3.1803414e-03  -9.9394167e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.783150         6.214448  0 
  838  2  -2.4967247303e+01  8.0399443518e+00  0.0000000000e+00 4.5586467e-03  -5.3142455e-03  0.0000000e+00 4.5586467e-03  -5.3142455e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.726463         6.324667  0 
  839  2  -1.8253249930e+01  5.1248299919e+00  0.0000000000e+00 5.5342622e-03  -7.2516554e-03  0.0000000e+00 5.5342622e-03  -7.2516554e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.836814         6.277097  0 
  840  2  -5.1122542663e-01  -1.5040372470e+01  0.0000000000e+00 -4.6190818e-04  -3.4603069e-03  0.0000000e+00 -4.6190818e-04  -3.4603069e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.959752         6.429405  0 
  841  2  -2.6863848103e+01  7.4783356131e+00  0.0000000000e+00 2.3744983e-03  -3.6822397e-03  0.0000000e+00 2.3744983e-03  -3.6822397e-03  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.572304         6.138570  0 
  842  2  2.0251617269e+01  -1.9204189444e+00  0.0000000000e+00 -5.2203954e-03  -6.6330306e-03  0.0000000e+00 -5.2203954e-03  -6.6330306e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835689         6.290682  0 
  843  2  -1.9493328000e+01  1.9580216348e+01  0.0000000000e+00 -8.9118720e-03  -5.4992533e-03  0.0000000e+00 -8.9118720e-03  -5.4992533e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.777487         6.222087  0 
  844  2  -5.0631736044e+00  -1.9595432017e+01  0.0000000000e+00 2.2424116e-03  -3.4654123e-03  0.0000000e+00 2.2424116e-03  -3.4654123e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.846220         6.298352  0 
  845  2  -1.3049387548e+01  -1.9067020523e+01  0.0000000000e+00 2.5043415e-03  -2.2518986e-03  0.0000000e+00 2.5043415e-03  -2.2518986e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.620375         6.193446  0 
  846  2  2.7726069330e+01  3.7845741517e+00  0.0000000000e+00 -2.4681877e-03  -1.8051316e-03  0.0000000e+00 -2.4681877e-03  -1.8051316e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.627165         6.086286  0 
  847  2  2.8084193980e+01  -7.3342888454e+00  0.0000000000e+00 -3.0334537e-03  1.3350260e-03  0.0000000e+00 -3.0334537e-03  1.3350260e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.160908         6.791936  0 
  848  2  1.4500476661e+01  -2.4556875672e+01  0.0000000000e+00 -4.5791292e-04  -2.3536056e-04  0.0000000e+00 -4.5791292e-04  -2.3536056e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.215585         6.984294  0 
  849  2  -1.0360791154e+01  1.6031554408e+01  0.0000000000e+00 3.2636026e-03  -7.8387165e-03  0.0000000e+00 3.2636026e-03  -7.8387165e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.752787         6.210148  0 
  850  2  -4.1033316065e-01  5.1176873691e+00  0.0000000000e+00 -1.3002979e-04  -9.4655997e-03  0.0000000e+00 -1.3002979e-04  -9.4655997e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.886332         6.337184  0 
  851  2  -4.3662092348e+00  9.2864304723e+00  0.0000000000e+00 2.3921703e-03  -9.3941877e-03  0.0000000e+00 2.3921703e-03  -9.3941877e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.913744         6.363623  0 
  852  2  -1.2915878918e+01  1.4375729255e+01  0.0000000000e+00 2.8051237e-03  -6.1771486e-03  0.0000000e+00 2.8051237e-03  -6.1771486e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.841732         6.287697  0 
  853  2  2.9359406024e-01  -2.5882212822e+00  0.0000000000e+00 -3.1274344e-03  -6.9944918e-03  0.0000000e+00 -3.1274344e-03  -6.9944918e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.865136         6.304097  0 
  854  2  -7.5130907069e+00  -2.7726850853e+01  0.0000000000e+00 2.6578914e-04  -6.9034386e-04  0.0000000e+00 2.6578914e-04  -6.9034386e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.640507         7.334335  0 
  855  2  5.3003453061e+00  2.7641614382e+01  0.0000000000e+00 1.1280002e-03  -3.9740396e-03  0.0000000e+00 1.1280002e-03  -3.9740396e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.798738         6.326086  0 
  856  2  -4.5139656115e+00  2.7636842790e+00  0.0000000000e+00 8.8222583e-04  -8.0468293e-03  0.0000000e+00 8.8222583e-04  -8.0468293e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.875461         6.313279  0 
