keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  808  2  -1.0293557222e+01  -1.1990800382e+01  0.0000000000e+00 -2.6487696e-04  -4.0093566e-03  0.0000000e+00 -2.6487696e-04  -4.0093566e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.894523         6.375853  0 
  809  2  -2.4307167279e+01  9.6688111124e+00  0.0000000000e+00 9.0628010e-04  -8.9598082e-04  0.0000000e+00 9.0628010e-04  -8.9598082e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.817650         6.301363  0 
  810  2  2.6698165244e+01  -1.0903522374e+01  0.0000000000e+00 -2.4833838e-03  -5.7653842e-04  0.0000000e+00 -2.4833838e-03  -5.7653842e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.275027         6.894915  0 
  811  2  1.8195050373e+01  2.1871947999e+01  0.0000000000e+00 -3.0418621e-04  -1.2477947e-03  0.0000000e+00 -3.0418621e-04  -1.2477947e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.587310         7.154385  0 
  812  2  -2.7412669675e+01  -4.9173547066e+00  0.0000000000e+00 -2.0571016e-03  -2.3657226e-03  0.0000000e+00 -2.0571016e-03  -2.3657226e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520958         6.129115  0 
  813  2  -1.3961805669e+01  -7.0993168216e-01  0.0000000000e+00 7.3597639e-04  -3.4289797e-03  0.0000000e+00 7.3597639e-04  -3.4289797e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805462         6.238129  0 
  814  2  1.7118562629e+01  1.0127479819e+01  0.0000000000e+00 -3.1174851e-05  -3.4774457e-03  0.0000000e+00 -3.1174851e-05  -3.4774457e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.878160         6.327987  0 
  815  2  1.0811443090e+01  1.6245494590e+01  0.0000000000e+00 5.0842849e-04  -3.6639628e-03  0.0000000e+00 5.0842849e-04  -3.6639628e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.904774         6.355145  0 
  816  2  1.0721076863e+01  2.5764446763e+01  0.0000000000e+00 4.6676389e-06  -1.4123153e-03  0.0000000e+00 4.6676389e-06  -1.4123153e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.614863         6.206884  0 
  817  2  2.8578770824e+01  1.2230150060e+00  0.0000000000e+00 -3.5577477e-04  -5.8429504e-04  0.0000000e+00 -3.5577477e-04  -5.8429504e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.384598         6.952632  0 
  818  2  1.1925681584e+01  8.3871441500e+00  0.0000000000e+00 1.0635315e-04  -4.4849027e-03  0.0000000e+00 1.0635315e-04  -4.4849027e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846025         6.291034  0 
  819  2  5.9968796441e+00  2.5523623301e+01  0.0000000000e+00 1.2718683e-04  -2.2336402e-03  0.0000000e+00 1.2718683e-04  -2.2336402e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.067337         6.534493  0 
  820  2  -1.0142059499e+01  1.2723443638e+01  0.0000000000e+00 8.7787468e-04  -2.7079427e-03  0.0000000e+00 8.7787468e-04  -2.7079427e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.815221         6.266987  0 
  821  2  9.1330496107e+00  1.5728720577e+01  0.0000000000e+00 7.1714636e-04  -3.9294830e-03  0.0000000e+00 7.1714636e-04  -3.9294830e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.847471         6.290377  0 
  822  2  1.8079570983e+01  1.3752803995e+01  0.0000000000e+00 -3.3800598e-05  -2.7895152e-03  0.0000000e+00 -3.3800598e-05  -2.7895152e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.902505         6.361922  0 
  823  2  1.1260736742e+01  -2.1483068984e+01  0.0000000000e+00 -4.3024207e-05  -1.6877710e-03  0.0000000e+00 -4.3024207e-05  -1.6877710e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.799188         6.239794  0 
  824  2  -1.1252439172e+01  -1.6401588355e+01  0.0000000000e+00 -4.6780394e-04  -3.3089833e-03  0.0000000e+00 -4.6780394e-04  -3.3089833e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.528177         6.067158  0 
  825  2  -2.0174784208e+00  1.5647387796e+01  0.0000000000e+00 1.0717373e-03  -3.7035815e-03  0.0000000e+00 1.0717373e-03  -3.7035815e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.790778         6.222715  0 
  826  2  -1.9061861715e+01  1.6042080586e+01  0.0000000000e+00 7.7006137e-04  -1.1750503e-03  0.0000000e+00 7.7006137e-04  -1.1750503e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.712038         6.159855  0 
  827  2  -1.6823939939e+01  -1.9268155300e+01  0.0000000000e+00 -6.9526750e-04  -1.3667204e-03  0.0000000e+00 -6.9526750e-04  -1.3667204e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.277281         6.760356  0 
  828  2  -2.8808926006e+01  2.9691349891e+00  0.0000000000e+00 6.7054121e-04  -1.0892293e-04  0.0000000e+00 6.7054121e-04  -1.0892293e-04  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.159075         6.816838  0 
  829  2  -1.1644566908e+01  2.6563724181e+01  0.0000000000e+00 5.2096111e-04  -1.1075086e-03  0.0000000e+00 5.2096111e-04  -1.1075086e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.063458         6.737507  0 
  830  2  1.4736932682e+01  -1.8137526132e+01  0.0000000000e+00 -4.8359291e-04  -1.8908943e-03  0.0000000e+00 -4.8359291e-04  -1.8908943e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.909441         6.357531  0 
  831  2  -1.2257874029e+00  8.0198760639e+00  0.0000000000e+00 2.9734257e-04  -4.3225462e-03  0.0000000e+00 2.9734257e-04  -4.3225462e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.855957         6.306178  0 
  832  2  -2.1889418591e+00  2.4955561598e+01  0.0000000000e+00 7.3976911e-04  -2.1843232e-03  0.0000000e+00 7.3976911e-04  -2.1843232e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.716648         6.202565  0 
  833  2  -1.8124720551e+00  -2.4838857380e+01  0.0000000000e+00 -1.7726497e-05  -2.1062210e-03  0.0000000e+00 -1.7726497e-05  -2.1062210e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.919032         6.429196  0 
  834  2  2.4858182057e+01  1.1995405546e+01  0.0000000000e+00 -1.9730339e-04  -1.1670460e-03  0.0000000e+00 -1.9730339e-04  -1.1670460e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.459793         5.946605  0 
  835  2  8.4043367260e+00  -1.0120722489e+01  0.0000000000e+00 -1.3404385e-03  -3.6123007e-03  0.0000000e+00 -1.3404385e-03  -3.6123007e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.896910         6.353882  0 
  836  2  3.6694529441e+00  7.3595061075e+00  0.0000000000e+00 1.3364265e-04  -4.7803899e-03  0.0000000e+00 1.3364265e-04  -4.7803899e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856149         6.291594  0 
  837  2  -3.3643392254e+00  1.8441065093e+01  0.0000000000e+00 1.0919948e-03  -3.2201916e-03  0.0000000e+00 1.0919948e-03  -3.2201916e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.792795         6.224902  0 
  838  2  -2.4920559875e+01  7.9912385118e+00  0.0000000000e+00 8.7932197e-04  -6.0156988e-04  0.0000000e+00 8.7932197e-04  -6.0156988e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.737503         6.337444  0 
  839  2  -1.8187326493e+01  5.0354980070e+00  0.0000000000e+00 1.2791559e-03  -2.1755353e-03  0.0000000e+00 1.2791559e-03  -2.1755353e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.835439         6.275051  0 
  840  2  -5.2384470486e-01  -1.5135495864e+01  0.0000000000e+00 -5.9658632e-04  -3.9634530e-03  0.0000000e+00 -5.9658632e-04  -3.9634530e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.935666         6.403472  0 
  841  2  -2.6838835227e+01  7.4507796892e+00  0.0000000000e+00 5.6094597e-04  -3.4095770e-04  0.0000000e+00 5.6094597e-04  -3.4095770e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.578249         6.140977  0 
  842  2  2.0203902164e+01  -2.0194996223e+00  0.0000000000e+00 -4.5433459e-04  -3.0801754e-03  0.0000000e+00 -4.5433459e-04  -3.0801754e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835225         6.290552  0 
  843  2  -1.9505024784e+01  1.9532904378e+01  0.0000000000e+00 6.0148165e-04  -7.2308146e-04  0.0000000e+00 6.0148165e-04  -7.2308146e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.793796         6.243864  0 
  844  2  -5.0544329460e+00  -1.9680438527e+01  0.0000000000e+00 -4.0459224e-04  -3.2946247e-03  0.0000000e+00 -4.0459224e-04  -3.2946247e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.830274         6.281620  0 
  845  2  -1.3044585155e+01  -1.9129622819e+01  0.0000000000e+00 -6.6011248e-04  -2.4122255e-03  0.0000000e+00 -6.6011248e-04  -2.4122255e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.609351         6.182166  0 
  846  2  2.7705580747e+01  3.7592362337e+00  0.0000000000e+00 -3.0273740e-04  -6.0919074e-04  0.0000000e+00 -3.0273740e-04  -6.0919074e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.631567         6.090011  0 
  847  2  2.8009037775e+01  -7.4679383213e+00  0.0000000000e+00 -3.7469129e-03  -8.9619291e-03  0.0000000e+00 -3.7469129e-03  -8.9619291e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.082129         6.743777  0 
  848  2  1.4504785157e+01  -2.4576006930e+01  0.0000000000e+00 3.7755097e-04  -9.4751575e-04  0.0000000e+00 3.7755097e-04  -9.4751575e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.203029         6.966766  0 
  849  2  -1.0326667159e+01  1.5940210915e+01  0.0000000000e+00 9.9061973e-04  -2.4066570e-03  0.0000000e+00 9.9061973e-04  -2.4066570e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.760725         6.218486  0 
  850  2  -4.1593359236e-01  4.9765406968e+00  0.0000000000e+00 -1.5764893e-04  -4.5293060e-03  0.0000000e+00 -1.5764893e-04  -4.5293060e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873345         6.322335  0 
  851  2  -4.3426833192e+00  9.1576913248e+00  0.0000000000e+00 5.5181775e-04  -3.8516245e-03  0.0000000e+00 5.5181775e-04  -3.8516245e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.906911         6.356027  0 
  852  2  -1.2885149698e+01  1.4300273055e+01  0.0000000000e+00 9.1226520e-04  -2.1704439e-03  0.0000000e+00 9.1226520e-04  -2.1704439e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.848505         6.296545  0 
  853  2  2.5394297193e-01  -2.7154369589e+00  0.0000000000e+00 -9.7144777e-04  -4.7001451e-03  0.0000000e+00 -9.7144777e-04  -4.7001451e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.844470         6.281400  0 
  854  2  -7.5155534394e+00  -2.7758666036e+01  0.0000000000e+00 -2.3524362e-04  -1.3787701e-03  0.0000000e+00 -2.3524362e-04  -1.3787701e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.603186         7.303537  0 
  855  2  5.2979652025e+00  2.7593244950e+01  0.0000000000e+00 1.2683339e-04  -1.3130895e-03  0.0000000e+00 1.2683339e-04  -1.3130895e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.827669         6.344322  0 
  856  2  -4.5113414913e+00  2.6362504827e+00  0.0000000000e+00 -9.6668485e-05  -4.3041520e-03  0.0000000e+00 -9.6668485e-05  -4.3041520e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860444         6.296956  0 
  857  2  1.7998159513e+01  -1.4416159776e+01  0.0000000000e+00 -1.2421837e-03  -2.1147668e-03  0.0000000e+00 -1.2421837e-03  -2.1147668e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.888550         6.347735  0 
  858  2  -8.6453357033e+00  1.2478962611e-01  0.0000000000e+00 1.8640003e-04  -4.0891746e-03  0.0000000e+00 1.8640003e-04  -4.0891746e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.886674         6.330251  0 
  859  2  2.7051485054e+01  6.9534876085e+00  0.0000000000e+00 -2.7248706e-04  -7.2152755e-04  0.0000000e+00 -2.7248706e-04  -7.2152755e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.488508         6.138599  0 
  860  2  -1.5280701939e+01  -1.4582739127e+01  0.0000000000e+00 -4.4983715e-04  -2.5828007e-03  0.0000000e+00 -4.4983715e-04  -2.5828007e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.855346         6.296791  0 
  861  2  2.7557801284e+00  -1.6664372673e+01  0.0000000000e+00 -5.4552934e-04  -3.5598233e-03  0.0000000e+00 -5.4552934e-04  -3.5598233e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.860540         6.329336  0 
  862  2  -2.2490037847e+01  -5.2308827425e+00  0.0000000000e+00 4.5819610e-04  -8.7411701e-04  0.0000000e+00 4.5819610e-04  -8.7411701e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176851         6.574662  0 
  863  2  -8.8009748613e+00  -9.0335421125e+00  0.0000000000e+00 -2.5305560e-04  -4.3338891e-03  0.0000000e+00 -2.5305560e-04  -4.3338891e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.903107         6.358500  0 
  864  2  9.9520694986e+00  1.2627344701e+01  0.0000000000e+00 5.6722319e-04  -4.3086991e-03  0.0000000e+00 5.6722319e-04  -4.3086991e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.858272         6.304959  0 
  865  2  1.7353211633e+01  -6.6794106257e+00  0.0000000000e+00 -7.3112059e-04  -3.0438103e-03  0.0000000e+00 -7.3112059e-04  -3.0438103e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.900437         6.363706  0 
  866  2  -1.8089649918e+01  1.4337413692e+01  0.0000000000e+00 8.7808689e-04  -1.4771523e-03  0.0000000e+00 8.7808689e-04  -1.4771523e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.896242         6.339747  0 
  867  2  1.6589729371e+01  -5.0202670697e+00  0.0000000000e+00 -6.7997769e-04  -3.3965021e-03  0.0000000e+00 -6.7997769e-04  -3.3965021e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.109440         6.516685  0 
  868  2  2.6885032034e+00  3.8899962393e+00  0.0000000000e+00 -4.0083174e-04  -4.7472082e-03  0.0000000e+00 -4.0083174e-04  -4.7472082e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.885981         6.333740  0 
  869  2  -9.9642062749e+00  -2.6284994449e+01  0.0000000000e+00 -3.3940061e-04  -1.1674638e-03  0.0000000e+00 -3.3940061e-04  -1.1674638e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.676168         6.176219  0 
  870  2  1.2418097128e+01  1.0181762474e+01  0.0000000000e+00 2.4842903e-04  -4.3237265e-03  0.0000000e+00 2.4842903e-04  -4.3237265e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.864618         6.312285  0 
  871  2  -2.2439860024e+01  -1.3350646105e+01  0.0000000000e+00 -4.6974651e-04  -4.4848941e-04  0.0000000e+00 -4.6974651e-04  -4.4848941e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.033677         6.517684  0 
  872  2  8.7529927957e+00  2.1479431191e+01  0.0000000000e+00 5.0110903e-04  -2.8838507e-03  0.0000000e+00 5.0110903e-04  -2.8838507e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.833110         6.276214  0 
  873  2  4.4299038834e+00  4.2681226268e+00  0.0000000000e+00 -3.6601720e-04  -4.8311514e-03  0.0000000e+00 -3.6601720e-04  -4.8311514e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887470         6.329935  0 
  874  2  -6.5506225385e+00  -2.5651087296e+01  0.0000000000e+00 -3.1260459e-04  -1.8481324e-03  0.0000000e+00 -3.1260459e-04  -1.8481324e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.767716         6.263994  0 
  875  2  1.9549319987e+01  7.6789500159e+00  0.0000000000e+00 -2.9519798e-04  -3.0440678e-03  0.0000000e+00 -2.9519798e-04  -3.0440678e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.836909         6.283135  0 
  876  2  -3.1870526561e+00  2.0150551795e+01  0.0000000000e+00 1.0677906e-03  -3.0091098e-03  0.0000000e+00 1.0677906e-03  -3.0091098e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.801504         6.236784  0 
  877  2  -1.0765884122e+01  -2.6934306213e+01  0.0000000000e+00 -5.1099701e-04  -1.2471656e-03  0.0000000e+00 -5.1099701e-04  -1.2471656e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.184557         6.833503  0 
  878  2  -2.3617381124e+01  1.4586681438e+01  0.0000000000e+00 5.4008305e-04  -7.0622471e-04  0.0000000e+00 5.4008305e-04  -7.0622471e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.538480         6.073497  0 
  879  2  1.5750353686e+01  2.3082990626e+01  0.0000000000e+00 -2.4841442e-04  -1.3265098e-03  0.0000000e+00 -2.4841442e-04  -1.3265098e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.493635         5.917192  0 
  880  2  1.0404257791e+01  2.6695587079e+01  0.0000000000e+00 -1.1321503e-04  -1.4273622e-03  0.0000000e+00 -1.1321503e-04  -1.4273622e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.469564         7.047855  0 
  881  2  -2.3011107953e+01  -8.7022466242e+00  0.0000000000e+00 3.7592774e-05  -5.7988033e-04  0.0000000e+00 3.7592774e-05  -5.7988033e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.771310         6.206731  0 
  882  2  2.1259330130e+01  -1.8650092523e+01  0.0000000000e+00 -5.5531511e-05  -7.1913889e-04  0.0000000e+00 -5.5531511e-05  -7.1913889e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.533653         6.028060  0 
  883  2  1.6138989467e+01  -1.1464883496e+01  0.0000000000e+00 -1.3360806e-03  -2.5433120e-03  0.0000000e+00 -1.3360806e-03  -2.5433120e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.866778         6.306005  0 
