keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  885  2  -1.7244732914e+01  1.2782631738e+01  0.0000000000e+00 6.4877147e-04  -8.7459285e-04  0.0000000e+00 6.4877147e-04  -8.7459285e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.827008         6.262339  0 
  886  2  -1.8912981674e+01  -1.4128563587e+01  0.0000000000e+00 -5.9416923e-04  -7.8254827e-04  0.0000000e+00 -5.9416923e-04  -7.8254827e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.857445         6.296275  0 
  887  2  -1.4827651472e+00  1.5773843476e+00  0.0000000000e+00 -2.4954978e-04  -3.1595255e-03  0.0000000e+00 -2.4954978e-04  -3.1595255e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875861         6.317318  0 
  888  2  1.3390332893e+01  1.3740855077e+01  0.0000000000e+00 1.0671656e-04  -2.1848023e-03  0.0000000e+00 1.0671656e-04  -2.1848023e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.889102         6.335769  0 
  889  2  -4.8700511352e+00  1.9402960162e+01  0.0000000000e+00 7.7708914e-04  -1.7460850e-03  0.0000000e+00 7.7708914e-04  -1.7460850e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.836938         6.276225  0 
  890  2  2.4584054860e+01  1.5106951735e+01  0.0000000000e+00 -3.3665732e-04  -2.5271871e-04  0.0000000e+00 -3.3665732e-04  -2.5271871e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.076320         6.779342  0 
  891  2  1.5703585915e+01  -1.9644687292e+01  0.0000000000e+00 5.7820833e-05  -9.9920421e-04  0.0000000e+00 5.7820833e-05  -9.9920421e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.062955         6.569316  0 
  892  2  2.4153783297e+00  8.6027237407e+00  0.0000000000e+00 2.1892120e-04  -3.0624829e-03  0.0000000e+00 2.1892120e-04  -3.0624829e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.849549         6.284971  0 
  893  2  -2.2489648649e+01  3.2045637413e+00  0.0000000000e+00 3.7873742e-04  -4.7329240e-04  0.0000000e+00 3.7873742e-04  -4.7329240e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.915962         6.377641  0 
  894  2  -1.2126463539e+01  2.3382760268e+01  0.0000000000e+00 6.3928021e-04  -8.2400796e-04  0.0000000e+00 6.3928021e-04  -8.2400796e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.942928         6.416378  0 
  895  2  2.1331104597e+01  1.4750311192e+01  0.0000000000e+00 -1.6050600e-04  -9.2477002e-04  0.0000000e+00 -1.6050600e-04  -9.2477002e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.971274         6.481882  0 
  896  2  2.3640370757e+00  2.8611933772e+01  0.0000000000e+00 1.4167318e-04  -8.1369152e-04  0.0000000e+00 1.4167318e-04  -8.1369152e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.478797         7.067913  0 
  897  2  2.3387165643e+01  -1.1065925260e+01  0.0000000000e+00 -1.2790748e-04  -8.3149765e-04  0.0000000e+00 -1.2790748e-04  -8.3149765e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.932959         6.392015  0 
  898  2  -1.2877535119e+01  -1.6374795714e+01  0.0000000000e+00 -7.0023867e-04  -1.6922507e-03  0.0000000e+00 -7.0023867e-04  -1.6922507e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.820630         6.300597  0 
  899  2  -5.2006792649e+00  1.3995022776e+01  0.0000000000e+00 6.6074809e-04  -2.1442867e-03  0.0000000e+00 6.6074809e-04  -2.1442867e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.776241         6.242767  0 
  900  2  2.0609952584e+00  -2.5369970156e+00  0.0000000000e+00 -5.3128067e-04  -3.2553704e-03  0.0000000e+00 -5.3128067e-04  -3.2553704e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872853         6.313986  0 
  901  2  2.3389372523e+00  -1.5074194592e+01  0.0000000000e+00 -5.1689055e-04  -2.5851119e-03  0.0000000e+00 -5.1689055e-04  -2.5851119e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.526359         6.061290  0 
  902  2  -2.3916975424e+01  -2.4916381608e-01  0.0000000000e+00 1.7086072e-04  -2.8577271e-04  0.0000000e+00 1.7086072e-04  -2.8577271e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934106         6.384500  0 
  903  2  -2.4589846828e+01  -8.4820084358e+00  0.0000000000e+00 -2.7642463e-04  -1.7257492e-04  0.0000000e+00 -2.7642463e-04  -1.7257492e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.018605         6.502741  0 
  904  2  -8.2136918638e+00  -2.4874087149e+01  0.0000000000e+00 -4.4783997e-04  -1.2072093e-03  0.0000000e+00 -4.4783997e-04  -1.2072093e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.997058         6.477863  0 
  905  2  1.9589011515e+01  -1.9984741585e+01  0.0000000000e+00 1.4355059e-04  -4.6678065e-04  0.0000000e+00 1.4355059e-04  -4.6678065e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.410024         6.135661  0 
  906  2  -9.8115189669e+00  -3.4745303009e+00  0.0000000000e+00 -2.2819423e-04  -2.6252776e-03  0.0000000e+00 -2.2819423e-04  -2.6252776e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.830683         6.311715  0 
  907  2  -9.1495136003e+00  -1.6333073281e+00  0.0000000000e+00 -1.6313790e-04  -2.6367184e-03  0.0000000e+00 -1.6313790e-04  -2.6367184e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.766266         6.257177  0 
  908  2  1.2291875106e+01  -1.5029030120e+00  0.0000000000e+00 -3.2581350e-04  -2.7310951e-03  0.0000000e+00 -3.2581350e-04  -2.7310951e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914280         6.359491  0 
  909  2  -1.1873236057e+01  1.2625753746e+01  0.0000000000e+00 6.7146638e-04  -1.5174413e-03  0.0000000e+00 6.7146638e-04  -1.5174413e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.848218         6.298996  0 
  910  2  1.2067913173e+01  -1.9874546300e+01  0.0000000000e+00 -1.9313285e-06  -1.3077980e-03  0.0000000e+00 -1.9313285e-06  -1.3077980e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.961501         6.410580  0 
  911  2  -5.6997911435e+00  -9.1081565038e+00  0.0000000000e+00 -5.8665734e-04  -2.9677166e-03  0.0000000e+00 -5.8665734e-04  -2.9677166e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.874524         6.329217  0 
  912  2  -1.4324653312e+00  2.6294528121e+01  0.0000000000e+00 3.7794712e-04  -1.1307070e-03  0.0000000e+00 3.7794712e-04  -1.1307070e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.883885         6.339821  0 
  913  2  1.0285308068e+01  -2.3005044042e+01  0.0000000000e+00 -1.9938925e-05  -1.0742622e-03  0.0000000e+00 -1.9938925e-05  -1.0742622e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.011026         6.514773  0 
  914  2  1.4343573251e+01  5.8420939348e+00  0.0000000000e+00 -6.5280716e-05  -2.5517846e-03  0.0000000e+00 -6.5280716e-05  -2.5517846e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856756         6.305806  0 
  915  2  -9.3078309880e-01  3.2438863504e+00  0.0000000000e+00 -1.6428986e-04  -3.1261039e-03  0.0000000e+00 -1.6428986e-04  -3.1261039e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875485         6.321097  0 
  916  2  1.8186302446e+01  -1.7522854942e+01  0.0000000000e+00 -9.6716376e-06  -8.9615146e-04  0.0000000e+00 -9.6716376e-06  -8.9615146e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.599275         6.067531  0 
  917  2  9.2332747310e+00  -1.1780031678e+01  0.0000000000e+00 -5.1218107e-04  -2.3088176e-03  0.0000000e+00 -5.1218107e-04  -2.3088176e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.895966         6.353371  0 
  918  2  -1.3545252566e+01  2.2372896242e+01  0.0000000000e+00 7.2105448e-04  -7.6581769e-04  0.0000000e+00 7.2105448e-04  -7.6581769e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.957528         6.445290  0 
  919  2  7.5521241945e+00  2.0315892834e+01  0.0000000000e+00 2.6851346e-04  -1.9004907e-03  0.0000000e+00 2.6851346e-04  -1.9004907e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.693587         6.137670  0 
  920  2  6.8767406761e+00  -5.1276574952e-01  0.0000000000e+00 -4.2852859e-04  -3.1329462e-03  0.0000000e+00 -4.2852859e-04  -3.1329462e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442764         6.832602  0 
  921  2  -2.2931770233e+01  1.5750610787e+01  0.0000000000e+00 4.0826885e-04  -2.3488668e-04  0.0000000e+00 4.0826885e-04  -2.3488668e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.575838         6.142079  0 
  922  2  -9.8984517125e+00  -1.5460011758e+01  0.0000000000e+00 -6.1086158e-04  -2.1784901e-03  0.0000000e+00 -6.1086158e-04  -2.1784901e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.782331         6.226891  0 
  923  2  -3.8224133145e+00  1.0844855590e+01  0.0000000000e+00 4.9002090e-04  -2.4628676e-03  0.0000000e+00 4.9002090e-04  -2.4628676e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.112017         6.510086  0 
  924  2  1.9100032848e+01  -1.5861500224e+01  0.0000000000e+00 -7.4570201e-05  -1.0009569e-03  0.0000000e+00 -7.4570201e-05  -1.0009569e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.737938         6.215296  0 
  925  2  -6.6262217895e+00  7.0647273631e+00  0.0000000000e+00 2.4771620e-04  -2.4765565e-03  0.0000000e+00 2.4771620e-04  -2.4765565e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.867752         6.329728  0 
  926  2  -3.2794169207e-01  -2.3715725434e+01  0.0000000000e+00 -1.8357884e-04  -1.5097785e-03  0.0000000e+00 -1.8357884e-04  -1.5097785e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.939921         6.408941  0 
  927  2  2.2109274513e+01  1.8295813936e+01  0.0000000000e+00 -2.7647414e-04  -5.0166378e-04  0.0000000e+00 -2.7647414e-04  -5.0166378e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.917284         6.683726  0 
  928  2  -1.0025503707e+01  7.9514283452e+00  0.0000000000e+00 4.0507346e-04  -2.0419915e-03  0.0000000e+00 4.0507346e-04  -2.0419915e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.117153         6.527793  0 
  929  2  -3.2434712230e+00  2.6318957533e+01  0.0000000000e+00 4.3964257e-04  -1.1231691e-03  0.0000000e+00 4.3964257e-04  -1.1231691e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.798661         6.272713  0 
  930  2  1.5582383278e+01  1.6135385065e+01  0.0000000000e+00 -3.3460789e-05  -1.6494343e-03  0.0000000e+00 -3.3460789e-05  -1.6494343e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.899171         6.357325  0 
  931  2  -1.5958383637e+01  -4.9290716752e+00  0.0000000000e+00 -1.3447538e-04  -1.6472171e-03  0.0000000e+00 -1.3447538e-04  -1.6472171e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834951         6.288565  0 
  932  2  -1.3976727381e+01  2.4326319493e+01  0.0000000000e+00 4.5507006e-04  -4.6290500e-04  0.0000000e+00 4.5507006e-04  -4.6290500e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.776249         6.336620  0 
  933  2  -1.7253297790e+00  6.3045165037e+00  0.0000000000e+00 7.0624278e-05  -2.9461339e-03  0.0000000e+00 7.0624278e-05  -2.9461339e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.869401         6.319646  0 
  934  2  9.5806975988e-01  -1.5972150199e+01  0.0000000000e+00 -4.8785890e-04  -2.5593192e-03  0.0000000e+00 -4.8785890e-04  -2.5593192e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.834973         6.316884  0 
  935  2  -2.1396221908e+01  -1.7363513671e+01  0.0000000000e+00 -4.5903242e-04  -2.9637392e-04  0.0000000e+00 -4.5903242e-04  -2.9637392e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.659419         6.046571  0 
  936  2  1.7548983506e+01  3.0883206797e-01  0.0000000000e+00 -1.5304144e-04  -2.1215429e-03  0.0000000e+00 -1.5304144e-04  -2.1215429e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855247         6.296366  0 
  937  2  -1.9005763593e+01  3.3551335979e+00  0.0000000000e+00 4.0866303e-04  -1.0345554e-03  0.0000000e+00 4.0866303e-04  -1.0345554e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.833514         6.269426  0 
  938  2  -6.7257249277e+00  -2.7221533659e+01  0.0000000000e+00 -2.0669060e-04  -8.5162614e-04  0.0000000e+00 -2.0669060e-04  -8.5162614e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.295417         6.081482  0 
  939  2  6.5862493641e+00  -1.3583536988e+01  0.0000000000e+00 -4.9117891e-04  -2.4034830e-03  0.0000000e+00 -4.9117891e-04  -2.4034830e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.894628         6.348460  0 
  940  2  -1.3115511222e-01  1.9963459730e+01  0.0000000000e+00 6.6416603e-04  -1.9446217e-03  0.0000000e+00 6.6416603e-04  -1.9446217e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.788978         6.225188  0 
  941  2  1.6212307550e+01  1.8054742909e+01  0.0000000000e+00 -3.7661330e-05  -1.3227399e-03  0.0000000e+00 -3.7661330e-05  -1.3227399e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.793309         6.235994  0 
  942  2  -1.3395448368e+01  7.4567258477e+00  0.0000000000e+00 5.1012787e-04  -1.6723945e-03  0.0000000e+00 5.1012787e-04  -1.6723945e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.737417         6.245620  0 
  943  2  1.4439298895e+01  -1.4863494340e+01  0.0000000000e+00 -2.6275380e-04  -1.5750247e-03  0.0000000e+00 -2.6275380e-04  -1.5750247e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.884158         6.330707  0 
  944  2  -2.3085810881e+01  -1.1787890092e+01  0.0000000000e+00 -4.2390979e-04  -2.8832991e-04  0.0000000e+00 -4.2390979e-04  -2.8832991e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.933809         6.404635  0 
  945  2  1.1109266130e+01  2.3582226599e+01  0.0000000000e+00 1.3297410e-04  -1.2113470e-03  0.0000000e+00 1.3297410e-04  -1.2113470e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.906397         6.433731  0 
  946  2  -1.5467277798e+01  2.2869108664e+01  0.0000000000e+00 4.9730773e-04  -4.6230688e-04  0.0000000e+00 4.9730773e-04  -4.6230688e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.783573         6.249862  0 
  947  2  -7.7217229088e+00  2.1582967798e+01  0.0000000000e+00 7.7044647e-04  -1.2982593e-03  0.0000000e+00 7.7044647e-04  -1.2982593e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.848011         6.295494  0 
  948  2  1.2721837403e+01  -8.2429388836e+00  0.0000000000e+00 -4.4822462e-04  -2.2390229e-03  0.0000000e+00 -4.4822462e-04  -2.2390229e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.864880         6.323287  0 
  949  2  1.2223574141e+00  -2.4726852159e+01  0.0000000000e+00 -6.8694268e-05  -1.3197322e-03  0.0000000e+00 -6.8694268e-05  -1.3197322e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.698695         6.144077  0 
  950  2  1.2744117212e+01  2.5146919570e+01  0.0000000000e+00 -9.2368375e-05  -7.4233781e-04  0.0000000e+00 -9.2368375e-05  -7.4233781e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.480822         5.959640  0 
  951  2  -1.3283805299e+01  5.7199298069e+00  0.0000000000e+00 4.1512614e-04  -1.8240004e-03  0.0000000e+00 4.1512614e-04  -1.8240004e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.826630         6.295075  0 
  952  2  5.9888007752e+00  9.5473621933e+00  0.0000000000e+00 2.5027379e-04  -3.0471193e-03  0.0000000e+00 2.5027379e-04  -3.0471193e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.834626         6.276446  0 
  953  2  -1.2953247257e+01  -2.4577044307e+01  0.0000000000e+00 -4.0116051e-04  -7.2850265e-04  0.0000000e+00 -4.0116051e-04  -7.2850265e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.633208         6.233602  0 
  954  2  -2.6419488460e+01  -1.1060089893e+01  0.0000000000e+00 -2.2668955e-04  2.4502684e-05  0.0000000e+00 -2.2668955e-04  2.4502684e-05  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.566029         7.166028  0 
  955  2  -1.6011588819e+01  1.7478292986e+00  0.0000000000e+00 2.7306848e-04  -1.5602492e-03  0.0000000e+00 2.7306848e-04  -1.5602492e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024589         6.424870  0 
  956  2  -3.1850576183e+00  -2.2100342922e+01  0.0000000000e+00 -2.8816399e-04  -1.6723703e-03  0.0000000e+00 -2.8816399e-04  -1.6723703e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.874284         6.418934  0 
  957  2  -1.7281342358e+01  1.6012030075e+01  0.0000000000e+00 6.9218633e-04  -7.1816185e-04  0.0000000e+00 6.9218633e-04  -7.1816185e-04  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.884201         6.336270  0 
  958  2  1.9253197937e+01  -6.9252438121e+00  0.0000000000e+00 -2.2597998e-04  -1.6060118e-03  0.0000000e+00 -2.2597998e-04  -1.6060118e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.782766         6.283578  0 
  959  2  6.5944192991e+00  -2.3398167377e+01  0.0000000000e+00 3.6286707e-05  -1.2651770e-03  0.0000000e+00 3.6286707e-05  -1.2651770e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.812378         6.255364  0 
  960  2  -9.9350966949e+00  -2.2583167194e+01  0.0000000000e+00 -4.7610758e-04  -1.3096536e-03  0.0000000e+00 -4.7610758e-04  -1.3096536e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.824097         6.269702  0 
