keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  841  2  -2.6831389925e+01  7.4476630292e+00  0.0000000000e+00 2.4943456e-04  -3.4084301e-05  0.0000000e+00 2.4943456e-04  -3.4084301e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.580712         6.143258  0 
  842  2  2.0199752060e+01  -2.0640740524e+00  0.0000000000e+00 -1.1265212e-04  -1.5296303e-03  0.0000000e+00 -1.1265212e-04  -1.5296303e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835073         6.290529  0 
  843  2  -1.9494076574e+01  1.9523498870e+01  0.0000000000e+00 4.7105314e-04  -3.0201625e-04  0.0000000e+00 4.7105314e-04  -3.0201625e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.800504         6.251129  0 
  844  2  -5.0645287596e+00  -1.9731187169e+01  0.0000000000e+00 -5.1644587e-04  -1.8795259e-03  0.0000000e+00 -5.1644587e-04  -1.8795259e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.823333         6.274669  0 
  845  2  -1.3058391402e+01  -1.9165715351e+01  0.0000000000e+00 -6.4503480e-04  -1.2959711e-03  0.0000000e+00 -6.4503480e-04  -1.2959711e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.604253         6.176424  0 
  846  2  2.7701565275e+01  3.7510702053e+00  0.0000000000e+00 -1.1849052e-04  -2.8177945e-04  0.0000000e+00 -1.1849052e-04  -2.8177945e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632389         6.090750  0 
  847  2  2.7987447808e+01  -7.5147423968e+00  0.0000000000e+00 7.6174208e-05  -1.6901145e-04  0.0000000e+00 7.6174208e-05  -1.6901145e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.050171         6.717077  0 
  848  2  1.4511262834e+01  -2.4591591858e+01  0.0000000000e+00 2.6326174e-04  -5.8439996e-04  0.0000000e+00 2.6326174e-04  -5.8439996e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.191221         6.951144  0 
  849  2  -1.0309582450e+01  1.5904234619e+01  0.0000000000e+00 7.2978304e-04  -1.3396340e-03  0.0000000e+00 7.2978304e-04  -1.3396340e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.765320         6.223385  0 
  850  2  -4.1781843530e-01  4.9038719234e+00  0.0000000000e+00 -5.2299090e-05  -2.8861358e-03  0.0000000e+00 -5.2299090e-05  -2.8861358e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874341         6.323167  0 
  851  2  -4.3341137411e+00  9.0966572254e+00  0.0000000000e+00 3.4094148e-04  -2.4014139e-03  0.0000000e+00 3.4094148e-04  -2.4014139e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.909979         6.359183  0 
  852  2  -1.2869138340e+01  1.4267934809e+01  0.0000000000e+00 6.9512519e-04  -1.1880654e-03  0.0000000e+00 6.9512519e-04  -1.1880654e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.852773         6.301852  0 
  853  2  2.4034615132e-01  -2.7921818384e+00  0.0000000000e+00 -4.7382367e-04  -3.0590206e-03  0.0000000e+00 -4.7382367e-04  -3.0590206e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.842089         6.278789  0 
  854  2  -7.5199488797e+00  -2.7780158038e+01  0.0000000000e+00 -1.9276965e-04  -8.0027885e-04  0.0000000e+00 -1.9276965e-04  -8.0027885e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.577133         7.281983  0 
  855  2  5.3002228833e+00  2.7574278087e+01  0.0000000000e+00 8.8199506e-05  -6.8382820e-04  0.0000000e+00 8.8199506e-05  -6.8382820e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.837757         6.352148  0 
  856  2  -4.5133148255e+00  2.5668844339e+00  0.0000000000e+00 -8.7619614e-05  -2.7428962e-03  0.0000000e+00 -8.7619614e-05  -2.7428962e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860317         6.296911  0 
  857  2  1.7985382044e+01  -1.4448022607e+01  0.0000000000e+00 -1.2647492e-04  -1.0978857e-03  0.0000000e+00 -1.2647492e-04  -1.0978857e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.884467         6.343585  0 
  858  2  -8.6453069070e+00  6.0589141749e-02  0.0000000000e+00 -9.4446147e-05  -2.4536264e-03  0.0000000e+00 -9.4446147e-05  -2.4536264e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885810         6.329290  0 
  859  2  2.7047846908e+01  6.9441678048e+00  0.0000000000e+00 -1.2284765e-04  -3.0460953e-04  0.0000000e+00 -1.2284765e-04  -3.0460953e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490737         6.141301  0 
  860  2  -1.5292538310e+01  -1.4619913957e+01  0.0000000000e+00 -6.0965264e-04  -1.2902026e-03  0.0000000e+00 -6.0965264e-04  -1.2902026e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.850411         6.291445  0 
  861  2  2.7468266769e+00  -1.6722115575e+01  0.0000000000e+00 -3.5966735e-04  -2.2475363e-03  0.0000000e+00 -3.5966735e-04  -2.2475363e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.853216         6.321969  0 
  862  2  -2.2489031366e+01  -5.2430327963e+00  0.0000000000e+00 -1.4533775e-04  -3.7477990e-04  0.0000000e+00 -1.4533775e-04  -3.7477990e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175734         6.573429  0 
  863  2  -8.8096654454e+00  -9.0998387713e+00  0.0000000000e+00 -4.9825098e-04  -2.4492660e-03  0.0000000e+00 -4.9825098e-04  -2.4492660e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.898818         6.353986  0 
  864  2  9.9595793828e+00  1.2562199460e+01  0.0000000000e+00 2.1412422e-04  -2.4316418e-03  0.0000000e+00 2.1412422e-04  -2.4316418e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.861434         6.309294  0 
  865  2  1.7344578426e+01  -6.7255588060e+00  0.0000000000e+00 -2.3333017e-04  -1.6982605e-03  0.0000000e+00 -2.3333017e-04  -1.6982605e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.897447         6.361535  0 
  866  2  -1.8074536056e+01  1.4317577035e+01  0.0000000000e+00 6.4111622e-04  -6.4957251e-04  0.0000000e+00 6.4111622e-04  -6.4957251e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.901379         6.345551  0 
  867  2  1.6582331285e+01  -5.0716926834e+00  0.0000000000e+00 -2.0656466e-04  -1.8978599e-03  0.0000000e+00 -2.0656466e-04  -1.8978599e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107385         6.515359  0 
  868  2  2.6835563211e+00  3.8140904988e+00  0.0000000000e+00 -1.5110648e-04  -3.0001515e-03  0.0000000e+00 -1.5110648e-04  -3.0001515e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886410         6.333893  0 
  869  2  -9.9703839211e+00  -2.6303083895e+01  0.0000000000e+00 -2.6532783e-04  -6.6927863e-04  0.0000000e+00 -2.6532783e-04  -6.6927863e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.669719         6.171285  0 
  870  2  1.2421599900e+01  1.0117091115e+01  0.0000000000e+00 9.1011079e-05  -2.3812845e-03  0.0000000e+00 9.1011079e-05  -2.3812845e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866987         6.315852  0 
  871  2  -2.2450199152e+01  -1.3358042346e+01  0.0000000000e+00 -4.9434267e-04  -2.5786864e-04  0.0000000e+00 -4.9434267e-04  -2.5786864e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.029361         6.513329  0 
  872  2  8.7600320287e+00  2.1437116718e+01  0.0000000000e+00 2.2308926e-04  -1.5446100e-03  0.0000000e+00 2.2308926e-04  -1.5446100e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.839378         6.283632  0 
  873  2  4.4257077978e+00  4.1914122889e+00  0.0000000000e+00 -1.1997757e-04  -3.0096085e-03  0.0000000e+00 -1.1997757e-04  -3.0096085e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888068         6.330507  0 
  874  2  -6.5569294333e+00  -2.5679709120e+01  0.0000000000e+00 -2.9024726e-04  -1.0612849e-03  0.0000000e+00 -2.9024726e-04  -1.0612849e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.758555         6.254884  0 
  875  2  1.9545895313e+01  7.6363180124e+00  0.0000000000e+00 -1.0606202e-04  -1.4620827e-03  0.0000000e+00 -1.0606202e-04  -1.4620827e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838239         6.285801  0 
  876  2  -3.1697675730e+00  2.0106273289e+01  0.0000000000e+00 6.8069784e-04  -1.6371718e-03  0.0000000e+00 6.8069784e-04  -1.6371718e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.807990         6.243561  0 
  877  2  -1.0774371296e+01  -2.6953868323e+01  0.0000000000e+00 -3.3695335e-04  -7.3263704e-04  0.0000000e+00 -3.3695335e-04  -7.3263704e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.166673         6.812281  0 
  878  2  -2.3608221820e+01  1.4579144569e+01  0.0000000000e+00 3.7807910e-04  -1.7148765e-04  0.0000000e+00 3.7807910e-04  -1.7148765e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.542448         6.078434  0 
  879  2  1.5746326402e+01  2.3063921846e+01  0.0000000000e+00 -1.6853239e-04  -6.8218269e-04  0.0000000e+00 -1.6853239e-04  -6.8218269e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494832         5.918806  0 
  880  2  1.0402803753e+01  2.6675055788e+01  0.0000000000e+00 -5.4358558e-05  -7.3752060e-04  0.0000000e+00 -5.4358558e-05  -7.3752060e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.488296         7.065697  0 
  881  2  -2.3015175136e+01  -8.7109149573e+00  0.0000000000e+00 -3.0666972e-04  -2.7661935e-04  0.0000000e+00 -3.0666972e-04  -2.7661935e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769471         6.205098  0 
  882  2  2.1260195751e+01  -1.8660932672e+01  0.0000000000e+00 1.2149839e-04  -3.4893751e-04  0.0000000e+00 1.2149839e-04  -3.4893751e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.531584         6.026412  0 
  883  2  1.6124248750e+01  -1.1505144750e+01  0.0000000000e+00 -2.3712529e-04  -1.5342656e-03  0.0000000e+00 -2.3712529e-04  -1.5342656e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.863321         6.302167  0 
  884  2  1.6232731723e+00  -2.1354020975e+01  0.0000000000e+00 -1.4424205e-04  -1.7588492e-03  0.0000000e+00 -1.4424205e-04  -1.7588492e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.842786         6.330859  0 
  885  2  -1.7242836130e+01  1.2780149777e+01  0.0000000000e+00 6.1601709e-04  -7.8218793e-04  0.0000000e+00 6.1601709e-04  -7.8218793e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.827474         6.262862  0 
  886  2  -1.8914737904e+01  -1.4130786125e+01  0.0000000000e+00 -5.7601048e-04  -7.0089173e-04  0.0000000e+00 -5.7601048e-04  -7.0089173e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.856852         6.295628  0 
  887  2  -1.4834782639e+00  1.5682133857e+00  0.0000000000e+00 -2.2630249e-04  -2.9571647e-03  0.0000000e+00 -2.2630249e-04  -2.9571647e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875915         6.317355  0 
  888  2  1.3390607178e+01  1.3734580946e+01  0.0000000000e+00 7.7028438e-05  -2.0017312e-03  0.0000000e+00 7.7028438e-05  -2.0017312e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.889575         6.336376  0 
  889  2  -4.8677940647e+00  1.9397925758e+01  0.0000000000e+00 7.2820930e-04  -1.6129389e-03  0.0000000e+00 7.2820930e-04  -1.6129389e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.837680         6.277018  0 
  890  2  2.4583083149e+01  1.5106231698e+01  0.0000000000e+00 -3.1163911e-04  -2.2783116e-04  0.0000000e+00 -3.1163911e-04  -2.2783116e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.077422         6.780736  0 
  891  2  1.5703801990e+01  -1.9647533446e+01  0.0000000000e+00 8.4660273e-05  -9.0089414e-04  0.0000000e+00 8.4660273e-05  -9.0089414e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.062056         6.568260  0 
  892  2  2.4160071759e+00  8.5938497434e+00  0.0000000000e+00 2.0072676e-04  -2.8568575e-03  0.0000000e+00 2.0072676e-04  -2.8568575e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.849854         6.285295  0 
  893  2  -2.2488598420e+01  3.2032632115e+00  0.0000000000e+00 3.2351395e-04  -3.9597857e-04  0.0000000e+00 3.2351395e-04  -3.9597857e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916155         6.377902  0 
  894  2  -1.2124605469e+01  2.3380392957e+01  0.0000000000e+00 5.9989781e-04  -7.5567825e-04  0.0000000e+00 5.9989781e-04  -7.5567825e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.943940         6.417439  0 
  895  2  2.1330624219e+01  1.4747680779e+01  0.0000000000e+00 -1.5963306e-04  -8.3103228e-04  0.0000000e+00 -1.5963306e-04  -8.3103228e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.971578         6.482396  0 
  896  2  2.3644457218e+00  2.8609596815e+01  0.0000000000e+00 1.3088913e-04  -7.4583933e-04  0.0000000e+00 1.3088913e-04  -7.4583933e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.481099         7.070283  0 
  897  2  2.3386903078e+01  -1.1068229273e+01  0.0000000000e+00 -5.2656434e-05  -7.1019202e-04  0.0000000e+00 -5.2656434e-05  -7.1019202e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.932662         6.391654  0 
  898  2  -1.2879610929e+01  -1.6379633622e+01  0.0000000000e+00 -6.8277309e-04  -1.5362176e-03  0.0000000e+00 -6.8277309e-04  -1.5362176e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.819969         6.299824  0 
  899  2  -5.1987563836e+00  1.3988818131e+01  0.0000000000e+00 6.2174480e-04  -1.9947432e-03  0.0000000e+00 6.2174480e-04  -1.9947432e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.776649         6.243307  0 
  900  2  2.0594850235e+00  -2.5464456745e+00  0.0000000000e+00 -4.7688095e-04  -3.0464917e-03  0.0000000e+00 -4.7688095e-04  -3.0464917e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872670         6.313804  0 
  901  2  2.3374446592e+00  -1.5081670915e+01  0.0000000000e+00 -4.7861483e-04  -2.4015572e-03  0.0000000e+00 -4.7861483e-04  -2.4015572e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.525934         6.060781  0 
  902  2  -2.3916529975e+01  -2.4993668807e-01  0.0000000000e+00 1.2838270e-04  -2.3002827e-04  0.0000000e+00 1.2838270e-04  -2.3002827e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934198         6.384594  0 
  903  2  -2.4590658323e+01  -8.4824320163e+00  0.0000000000e+00 -2.8031819e-04  -1.4969586e-04  0.0000000e+00 -2.8031819e-04  -1.4969586e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.018287         6.502367  0 
  904  2  -8.2150036416e+00  -2.4877551471e+01  0.0000000000e+00 -4.2650614e-04  -1.1041195e-03  0.0000000e+00 -4.2650614e-04  -1.1041195e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.995951         6.476664  0 
  905  2  1.9589452083e+01  -1.9986066827e+01  0.0000000000e+00 1.4938742e-04  -4.1848546e-04  0.0000000e+00 1.4938742e-04  -4.1848546e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.409502         6.135298  0 
  906  2  -9.8122326496e+00  -3.4820802944e+00  0.0000000000e+00 -2.4613012e-04  -2.4119106e-03  0.0000000e+00 -2.4613012e-04  -2.4119106e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.830458         6.311511  0 
  907  2  -9.1500260343e+00  -1.6409052122e+00  0.0000000000e+00 -1.7731377e-04  -2.4319820e-03  0.0000000e+00 -1.7731377e-04  -2.4319820e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.766109         6.257077  0 
  908  2  1.2290966940e+01  -1.5107785077e+00  0.0000000000e+00 -2.8131773e-04  -2.5228339e-03  0.0000000e+00 -2.8131773e-04  -2.5228339e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914246         6.359463  0 
  909  2  -1.1871268520e+01  1.2621383145e+01  0.0000000000e+00 6.4044910e-04  -1.3983977e-03  0.0000000e+00 6.4044910e-04  -1.3983977e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.848686         6.299592  0 
  910  2  1.2067951223e+01  -1.9878306627e+01  0.0000000000e+00 2.6007231e-05  -1.2008777e-03  0.0000000e+00 2.6007231e-05  -1.2008777e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.960598         6.409630  0 
  911  2  -5.7015279960e+00  -9.1167097886e+00  0.0000000000e+00 -5.7065853e-04  -2.7382670e-03  0.0000000e+00 -5.7065853e-04  -2.7382670e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.874040         6.328725  0 
  912  2  -1.4313730931e+00  2.6291278374e+01  0.0000000000e+00 3.5055686e-04  -1.0378800e-03  0.0000000e+00 3.5055686e-04  -1.0378800e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.885000         6.340940  0 
  913  2  1.0285264306e+01  -2.3008130346e+01  0.0000000000e+00 -9.5338493e-06  -9.8474788e-04  0.0000000e+00 -9.5338493e-06  -9.8474788e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.010147         6.513715  0 
  914  2  1.4343389941e+01  5.8347689407e+00  0.0000000000e+00 -5.7794365e-05  -2.3358576e-03  0.0000000e+00 -5.7794365e-05  -2.3358576e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856910         6.306093  0 
  915  2  -9.3124858511e-01  3.2348109820e+00  0.0000000000e+00 -1.4639360e-04  -2.9268824e-03  0.0000000e+00 -1.4639360e-04  -2.9268824e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875615         6.321214  0 
  916  2  1.8186351738e+01  -1.7525396949e+01  0.0000000000e+00 3.9514257e-05  -8.0157160e-04  0.0000000e+00 3.9514257e-05  -8.0157160e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.598848         6.067080  0 
