keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  776  2  1.0181358582e+01  -1.9937780987e+01  0.0000000000e+00 4.4209655e-05  -5.2847446e-04  0.0000000e+00 4.4209655e-05  -5.2847446e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.973950         6.424306  0 
  777  2  -2.1186446814e+01  -1.6169621066e+00  0.0000000000e+00 -6.8738558e-05  -1.1004303e-04  0.0000000e+00 -6.8738558e-05  -1.1004303e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846205         6.298714  0 
  778  2  -2.0417228989e+01  3.3214236888e-02  0.0000000000e+00 -2.2716343e-05  -1.5216166e-04  0.0000000e+00 -2.2716343e-05  -1.5216166e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865302         6.307788  0 
  779  2  -2.7889064468e+01  7.0253438252e+00  0.0000000000e+00 9.3778747e-05  3.2308352e-05  0.0000000e+00 9.3778747e-05  3.2308352e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024347         6.754445  0 
  780  2  1.0888398801e+01  4.6296597754e+00  0.0000000000e+00 -4.4072583e-05  -1.1561610e-03  0.0000000e+00 -4.4072583e-05  -1.1561610e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854872         6.297073  0 
  781  2  -7.9070992625e+00  1.4390375579e+01  0.0000000000e+00 3.5706820e-04  -7.6545623e-04  0.0000000e+00 3.5706820e-04  -7.6545623e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462811         6.007912  0 
  782  2  -2.2938388225e+00  -4.9268550490e+00  0.0000000000e+00 -2.2887858e-04  -1.3526836e-03  0.0000000e+00 -2.2887858e-04  -1.3526836e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.771949         6.257235  0 
  783  2  5.7146103396e+00  -8.8260964457e+00  0.0000000000e+00 -1.6760407e-04  -1.2212360e-03  0.0000000e+00 -1.6760407e-04  -1.2212360e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.880843         6.325143  0 
  784  2  -2.5127791821e+00  9.2867938294e+00  0.0000000000e+00 1.6595946e-04  -1.1812277e-03  0.0000000e+00 1.6595946e-04  -1.1812277e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.884039         6.349589  0 
  785  2  1.0088432648e+01  -1.3455554099e+01  0.0000000000e+00 -3.2399880e-05  -8.3163357e-04  0.0000000e+00 -3.2399880e-05  -8.3163357e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.887965         6.340595  0 
  786  2  -1.3145752632e+01  -2.2479331493e+01  0.0000000000e+00 -3.0023425e-04  -3.6043389e-04  0.0000000e+00 -3.0023425e-04  -3.6043389e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.009952         6.477552  0 
  787  2  -2.1600504723e+01  1.4236497041e+01  0.0000000000e+00 2.5535095e-04  -8.6135929e-05  0.0000000e+00 2.5535095e-04  -8.6135929e-05  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.847300         6.329104  0 
  788  2  -2.4936050926e+01  1.2658813163e+00  0.0000000000e+00 2.0051709e-05  3.7164641e-05  0.0000000e+00 2.0051709e-05  3.7164641e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636457         6.120986  0 
  789  2  2.4422354271e+01  1.3169209000e+00  0.0000000000e+00 -2.9724927e-05  -2.2803037e-04  0.0000000e+00 -2.9724927e-05  -2.2803037e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863174         6.339853  0 
  790  2  -1.3271222784e+01  -1.1969799389e+01  0.0000000000e+00 -3.6616626e-04  -6.3456596e-04  0.0000000e+00 -3.6616626e-04  -6.3456596e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.517927         6.062644  0 
  791  2  3.0129580329e+00  -2.4072744963e+01  0.0000000000e+00 -3.4367562e-05  -4.7837796e-04  0.0000000e+00 -3.4367562e-05  -4.7837796e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.852471         6.294534  0 
  792  2  2.0706036548e+01  1.1180995912e+01  0.0000000000e+00 -1.0897215e-04  -3.5620945e-04  0.0000000e+00 -1.0897215e-04  -3.5620945e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903364         6.356292  0 
  793  2  1.0166094006e+01  7.6481099374e+00  0.0000000000e+00 -1.4048100e-05  -1.1551216e-03  0.0000000e+00 -1.4048100e-05  -1.1551216e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855961         6.305477  0 
  794  2  -2.3788339696e+01  -1.4932682910e+01  0.0000000000e+00 -1.5887015e-04  -4.2334017e-05  0.0000000e+00 -1.5887015e-04  -4.2334017e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.582878         6.061962  0 
  795  2  -1.9206600443e+01  -1.7235910564e+01  0.0000000000e+00 -2.9681135e-04  -1.5467522e-04  0.0000000e+00 -2.9681135e-04  -1.5467522e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.870748         6.369530  0 
  796  2  -1.4950191674e+01  -2.3777051638e+01  0.0000000000e+00 -1.8946741e-04  -2.1462528e-04  0.0000000e+00 -1.8946741e-04  -2.1462528e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.667655         6.174003  0 
  797  2  2.6041019675e+01  -1.0020740825e+00  0.0000000000e+00 -1.7175753e-05  -1.2623422e-04  0.0000000e+00 -1.7175753e-05  -1.2623422e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.052042         6.539272  0 
  798  2  1.5777256649e+01  -3.5567554844e-01  0.0000000000e+00 -4.5565569e-05  -8.1724780e-04  0.0000000e+00 -4.5565569e-05  -8.1724780e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886465         6.337515  0 
  799  2  4.8093764167e+00  -7.2701153113e+00  0.0000000000e+00 -1.7882546e-04  -1.2949133e-03  0.0000000e+00 -1.7882546e-04  -1.2949133e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.870975         6.314728  0 
  800  2  -4.8251755148e+00  7.3341116681e+00  0.0000000000e+00 1.2812698e-04  -1.1410062e-03  0.0000000e+00 1.2812698e-04  -1.1410062e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.876096         6.322329  0 
  801  2  -1.3619647546e+01  1.2623418389e+01  0.0000000000e+00 3.4342416e-04  -4.6050615e-04  0.0000000e+00 3.4342416e-04  -4.6050615e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841589         6.291028  0 
  802  2  5.9874454811e+00  1.5988233677e+01  0.0000000000e+00 1.1614389e-04  -1.0338874e-03  0.0000000e+00 1.1614389e-04  -1.0338874e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.802739         6.253356  0 
  803  2  8.3909452697e+00  -6.9855569545e+00  0.0000000000e+00 -1.2058008e-04  -1.1708874e-03  0.0000000e+00 -1.2058008e-04  -1.1708874e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.888770         6.338338  0 
  804  2  1.4699306074e+01  -5.3870468674e+00  0.0000000000e+00 -2.2411486e-05  -8.3808064e-04  0.0000000e+00 -2.2411486e-05  -8.3808064e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.565909         6.148233  0 
  805  2  7.4436724038e+00  -5.5049473137e+00  0.0000000000e+00 -1.3166827e-04  -1.2572703e-03  0.0000000e+00 -1.3166827e-04  -1.2572703e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.887876         6.329060  0 
  806  2  1.6414653334e+01  -1.8042085923e+01  0.0000000000e+00 1.1608987e-04  -3.6084001e-04  0.0000000e+00 1.1608987e-04  -3.6084001e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850002         6.307004  0 
  807  2  1.9267105382e+01  1.2402811936e+01  0.0000000000e+00 -9.6917584e-05  -4.3124694e-04  0.0000000e+00 -9.6917584e-05  -4.3124694e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944678         6.399876  0 
  808  2  -1.0318602527e+01  -1.2096415857e+01  0.0000000000e+00 -3.5410521e-04  -8.2391321e-04  0.0000000e+00 -3.5410521e-04  -8.2391321e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886295         6.365593  0 
  809  2  -2.4285422709e+01  9.6564964082e+00  0.0000000000e+00 1.7536948e-04  2.0815938e-06  0.0000000e+00 1.7536948e-04  2.0815938e-06  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.824011         6.309183  0 
  810  2  2.6686524388e+01  -1.0914470309e+01  0.0000000000e+00 9.1920347e-05  -4.4110378e-05  0.0000000e+00 9.1920347e-05  -4.4110378e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295515         6.912141  0 
  811  2  1.8184974788e+01  2.1841120224e+01  0.0000000000e+00 -1.1047073e-04  -2.1914815e-04  0.0000000e+00 -1.1047073e-04  -2.1914815e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.621906         7.189432  0 
  812  2  -2.7415961723e+01  -4.9161428709e+00  0.0000000000e+00 -9.4469817e-04  -8.4044054e-04  0.0000000e+00 -9.4469817e-04  -8.4044054e-04  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520061         6.127689  0 
  813  2  -1.3958414677e+01  -7.9708084070e-01  0.0000000000e+00 -8.4153561e-05  -6.4308111e-04  0.0000000e+00 -8.4153561e-05  -6.4308111e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805419         6.238030  0 
  814  2  1.7115612333e+01  1.0041564441e+01  0.0000000000e+00 -7.9358754e-05  -6.4175648e-04  0.0000000e+00 -7.9358754e-05  -6.4175648e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.883070         6.335735  0 
  815  2  1.0818623041e+01  1.6147155378e+01  0.0000000000e+00 -2.0794410e-05  -8.3381326e-04  0.0000000e+00 -2.0794410e-05  -8.3381326e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915564         6.366741  0 
  816  2  1.0720920051e+01  2.5728290824e+01  0.0000000000e+00 -2.1121193e-05  -2.9707871e-04  0.0000000e+00 -2.1121193e-05  -2.9707871e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.625215         6.218023  0 
  817  2  2.8573172683e+01  1.2125784628e+00  0.0000000000e+00 -2.5667362e-05  -3.8344279e-05  0.0000000e+00 -2.5667362e-05  -3.8344279e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390335         6.958657  0 
  818  2  1.1928214511e+01  8.2646310429e+00  0.0000000000e+00 -2.0183551e-05  -1.0390079e-03  0.0000000e+00 -2.0183551e-05  -1.0390079e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.849051         6.296060  0 
  819  2  6.0006938249e+00  2.5465605869e+01  0.0000000000e+00 1.6770554e-05  -4.8969329e-04  0.0000000e+00 1.6770554e-05  -4.8969329e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.088065         6.556645  0 
  820  2  -1.0111666713e+01  1.2646575142e+01  0.0000000000e+00 3.3920916e-04  -6.7987614e-04  0.0000000e+00 3.3920916e-04  -6.7987614e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821389         6.274993  0 
  821  2  9.1468481850e+00  1.5621265573e+01  0.0000000000e+00 4.3923445e-05  -9.3172059e-04  0.0000000e+00 4.3923445e-05  -9.3172059e-04  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855819         6.300907  0 
  822  2  1.8073628404e+01  1.3685515996e+01  0.0000000000e+00 -1.1806365e-04  -4.9249329e-04  0.0000000e+00 -1.1806365e-04  -4.9249329e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909833         6.372536  0 
  823  2  1.1263767088e+01  -2.1532956932e+01  0.0000000000e+00 7.0306624e-05  -4.1533293e-04  0.0000000e+00 7.0306624e-05  -4.1533293e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.788196         6.228608  0 
  824  2  -1.1281885250e+01  -1.6487965737e+01  0.0000000000e+00 -3.7740674e-04  -6.6097505e-04  0.0000000e+00 -3.7740674e-04  -6.6097505e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522629         6.059898  0 
  825  2  -1.9860073635e+00  1.5542389622e+01  0.0000000000e+00 2.9316862e-04  -9.7151318e-04  0.0000000e+00 2.9316862e-04  -9.7151318e-04  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799504         6.231842  0 
  826  2  -1.9034307930e+01  1.6017960417e+01  0.0000000000e+00 2.9301756e-04  -1.3290834e-04  0.0000000e+00 2.9301756e-04  -1.3290834e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719344         6.167431  0 
  827  2  -1.6851536394e+01  -1.9302286802e+01  0.0000000000e+00 -3.0334383e-04  -2.3870073e-04  0.0000000e+00 -3.0334383e-04  -2.3870073e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.262679         6.742996  0 
  828  2  -2.8798851396e+01  2.9698447611e+00  0.0000000000e+00 3.4319958e-05  3.5225639e-05  0.0000000e+00 3.4319958e-05  3.5225639e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.167201         6.826621  0 
  829  2  -1.1629807449e+01  2.6535298066e+01  0.0000000000e+00 1.3390980e-04  -2.3762249e-04  0.0000000e+00 1.3390980e-04  -2.3762249e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.091763         6.771823  0 
  830  2  1.4734689215e+01  -1.8191716799e+01  0.0000000000e+00 8.7084096e-05  -4.3416609e-04  0.0000000e+00 8.7084096e-05  -4.3416609e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.898886         6.345031  0 
  831  2  -1.2164825983e+00  7.8885472129e+00  0.0000000000e+00 9.8386382e-05  -1.2736229e-03  0.0000000e+00 9.8386382e-05  -1.2736229e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860878         6.311014  0 
  832  2  -2.1656359183e+00  2.4898909601e+01  0.0000000000e+00 2.1304556e-04  -4.8347845e-04  0.0000000e+00 2.1304556e-04  -4.8347845e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.727147         6.214924  0 
  833  2  -1.8185272596e+00  -2.4896951321e+01  0.0000000000e+00 -9.0884397e-05  -4.6747080e-04  0.0000000e+00 -9.0884397e-05  -4.6747080e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.904294         6.409494  0 
  834  2  2.4851621023e+01  1.1971567631e+01  0.0000000000e+00 -7.8132436e-05  -1.2854641e-04  0.0000000e+00 -7.8132436e-05  -1.2854641e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.464179         5.955181  0 
  835  2  8.3792303281e+00  -1.0233592315e+01  0.0000000000e+00 -1.0795034e-04  -1.0525977e-03  0.0000000e+00 -1.0795034e-04  -1.0525977e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.889662         6.345750  0 
  836  2  3.6741074943e+00  7.2165728525e+00  0.0000000000e+00 3.8052149e-05  -1.3630359e-03  0.0000000e+00 3.8052149e-05  -1.3630359e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859649         6.295467  0 
  837  2  -3.3309499627e+00  1.8352781403e+01  0.0000000000e+00 3.1652714e-04  -7.9472454e-04  0.0000000e+00 3.1652714e-04  -7.9472454e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.803664         6.236527  0 
  838  2  -2.4901131260e+01  7.9849579664e+00  0.0000000000e+00 1.4689033e-04  3.9410797e-05  0.0000000e+00 1.4689033e-04  3.9410797e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.744219         6.345008  0 
  839  2  -1.8163525193e+01  4.9872462730e+00  0.0000000000e+00 1.5568907e-04  -2.7513665e-04  0.0000000e+00 1.5568907e-04  -2.7513665e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839551         6.278962  0 
  840  2  -5.4691873632e-01  -1.5253089065e+01  0.0000000000e+00 -2.4893045e-04  -1.0389640e-03  0.0000000e+00 -2.4893045e-04  -1.0389640e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.924308         6.390199  0 
  841  2  -2.6826119596e+01  7.4484248458e+00  0.0000000000e+00 9.8235440e-05  4.2504951e-05  0.0000000e+00 9.8235440e-05  4.2504951e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582644         6.145046  0 
  842  2  2.0197808326e+01  -2.0939969681e+00  0.0000000000e+00 -2.4641860e-05  -4.9471222e-04  0.0000000e+00 -2.4641860e-05  -4.9471222e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834316         6.289796  0 
  843  2  -1.9482646624e+01  1.9517771440e+01  0.0000000000e+00 2.3910123e-04  -9.0424517e-05  0.0000000e+00 2.3910123e-04  -9.0424517e-05  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.806063         6.256629  0 
  844  2  -5.0779568793e+00  -1.9771209357e+01  0.0000000000e+00 -2.9370089e-04  -7.3566962e-04  0.0000000e+00 -2.9370089e-04  -7.3566962e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.818051         6.269506  0 
  845  2  -1.3074567409e+01  -1.9192507382e+01  0.0000000000e+00 -3.4453695e-04  -4.7515196e-04  0.0000000e+00 -3.4453695e-04  -4.7515196e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600372         6.171854  0 
  846  2  2.7699252508e+01  3.7464159794e+00  0.0000000000e+00 -4.2881095e-05  -5.6814464e-05  0.0000000e+00 -4.2881095e-05  -5.6814464e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632835         6.091264  0 
  847  2  2.7990039658e+01  -7.5172517481e+00  0.0000000000e+00 6.2450396e-05  -2.7724319e-05  0.0000000e+00 6.2450396e-05  -2.7724319e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.046961         6.713765  0 
  848  2  1.4517242885e+01  -2.4604058404e+01  0.0000000000e+00 1.1648904e-04  -2.3063735e-04  0.0000000e+00 1.1648904e-04  -2.3063735e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.181646         6.938486  0 
  849  2  -1.0291468611e+01  1.5874666303e+01  0.0000000000e+00 3.8921523e-04  -5.6544108e-04  0.0000000e+00 3.8921523e-04  -5.6544108e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.769238         6.227509  0 
  850  2  -4.1851356264e-01  4.8365076570e+00  0.0000000000e+00 -4.6304184e-06  -1.3688813e-03  0.0000000e+00 -4.6304184e-06  -1.3688813e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.876020         6.324811  0 
  851  2  -4.3257080664e+00  9.0410924275e+00  0.0000000000e+00 1.8176063e-04  -1.1176942e-03  0.0000000e+00 1.8176063e-04  -1.1176942e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.913208         6.362527  0 
