keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  746  2  5.9024942818e+00  -1.8195553894e+01  0.0000000000e+00 -1.1849183e-03  -2.9234915e-03  0.0000000e+00 -1.1849183e-03  -2.9234915e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.596855         6.168928  0 
  747  2  1.8685008696e+01  1.5753767073e+01  0.0000000000e+00 2.7081056e-04  -4.8344939e-03  0.0000000e+00 2.7081056e-04  -4.8344939e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.818551         6.261968  0 
  748  2  2.5772118706e+01  2.6055719080e+00  0.0000000000e+00 -1.5550297e-03  -2.3414913e-03  0.0000000e+00 -1.5550297e-03  -2.3414913e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.003784         6.489345  0 
  749  2  4.3622785477e+00  1.5608407790e+01  0.0000000000e+00 1.3179901e-03  -7.2749793e-03  0.0000000e+00 1.3179901e-03  -7.2749793e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.727439         6.167540  0 
  750  2  3.3305416050e+00  2.7656661794e+01  0.0000000000e+00 8.2659925e-05  -2.7439131e-03  0.0000000e+00 8.2659925e-05  -2.7439131e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.578374         6.098377  0 
  751  2  2.5527173074e+01  4.2608972046e+00  0.0000000000e+00 -1.6946190e-03  -2.3643830e-03  0.0000000e+00 -1.6946190e-03  -2.3643830e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.011228         6.525474  0 
  752  2  9.2919988670e+00  -2.1462044761e+01  0.0000000000e+00 -6.0124621e-04  -2.0165251e-03  0.0000000e+00 -6.0124621e-04  -2.0165251e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.970678         6.425298  0 
  753  2  1.7140071286e+00  2.7904169967e+01  0.0000000000e+00 1.2816262e-04  -2.7562109e-03  0.0000000e+00 1.2816262e-04  -2.7562109e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.589884         6.148306  0 
  754  2  1.3354658651e+01  2.2915496694e+00  0.0000000000e+00 -2.3341049e-03  -6.8568729e-03  0.0000000e+00 -2.3341049e-03  -6.8568729e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.876289         6.324967  0 
  755  2  2.1177631326e+01  1.4896057067e+00  0.0000000000e+00 -2.1301187e-03  -4.9473629e-03  0.0000000e+00 -2.1301187e-03  -4.9473629e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828638         6.288482  0 
  756  2  1.1182070767e+01  1.1482938258e+01  0.0000000000e+00 3.2412802e-05  -7.1638489e-03  0.0000000e+00 3.2412802e-05  -7.1638489e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.858151         6.303676  0 
  757  2  8.2683010666e+00  -3.6201081656e+00  0.0000000000e+00 -3.1202460e-03  -5.5307589e-03  0.0000000e+00 -3.1202460e-03  -5.5307589e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.849308         6.295382  0 
  758  2  2.9044927764e+01  -7.1603079685e-01  0.0000000000e+00 -1.0398787e-03  -2.4608753e-04  0.0000000e+00 -1.0398787e-03  -2.4608753e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.923289         6.639956  0 
  759  2  2.9099039638e+01  -1.6894428244e+00  0.0000000000e+00 -1.0298845e-03  -2.4733533e-04  0.0000000e+00 -1.0298845e-03  -2.4733533e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834094         6.540012  0 
  760  2  -1.7784914471e+00  -2.6913326350e+01  0.0000000000e+00 3.1179044e-04  -2.1678200e-03  0.0000000e+00 3.1179044e-04  -2.1678200e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.083042         6.604226  0 
  761  2  6.8252770126e+00  -2.6850900468e+01  0.0000000000e+00 2.1289308e-04  -1.2755422e-03  0.0000000e+00 2.1289308e-04  -1.2755422e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.690292         6.264061  0 
  762  2  -5.2897625924e+00  5.8281663789e+00  0.0000000000e+00 6.4749051e-04  -5.9387007e-03  0.0000000e+00 6.4749051e-04  -5.9387007e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864083         6.311114  0 
  763  2  -9.9512104959e+00  1.9250961611e+01  0.0000000000e+00 1.3623625e-03  -4.3120315e-03  0.0000000e+00 1.3623625e-03  -4.3120315e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.000878         6.396476  0 
  764  2  7.5176846095e+00  -2.4580813496e+01  0.0000000000e+00 -7.8601723e-05  -1.6758298e-03  0.0000000e+00 -7.8601723e-05  -1.6758298e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.066533         6.566919  0 
  765  2  -9.8664461029e+00  -2.7329598479e+01  0.0000000000e+00 -3.8676196e-04  -1.4083236e-03  0.0000000e+00 -3.8676196e-04  -1.4083236e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.139951         6.793425  0 
  766  2  -1.2057901094e+01  -1.3056925489e+01  0.0000000000e+00 1.3028876e-03  -4.9222017e-03  0.0000000e+00 1.3028876e-03  -4.9222017e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.125004         6.548884  0 
  767  2  2.4655932112e+01  -1.4869898403e+01  0.0000000000e+00 -1.8497361e-03  -1.0144734e-04  0.0000000e+00 -1.8497361e-03  -1.0144734e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184036         6.862717  0 
  768  2  1.6762737363e+01  3.4630363682e+00  0.0000000000e+00 -2.2374857e-03  -6.5846808e-03  0.0000000e+00 -2.2374857e-03  -6.5846808e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872768         6.320753  0 
  769  2  -7.3499414736e+00  -8.0076669566e+00  0.0000000000e+00 2.6528075e-04  -5.7701771e-03  0.0000000e+00 2.6528075e-04  -5.7701771e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.861381         6.318414  0 
  770  2  -5.7430137621e+00  4.0752434558e+00  0.0000000000e+00 5.8127078e-04  -5.8810553e-03  0.0000000e+00 5.8127078e-04  -5.8810553e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.852149         6.292801  0 
  771  2  2.5160898747e+01  -1.4032733288e+01  0.0000000000e+00 -1.8999822e-03  -2.8360317e-05  0.0000000e+00 -1.8999822e-03  -2.8360317e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.230670         6.869868  0 
  772  2  -2.3670790175e+01  -3.5695739957e+00  0.0000000000e+00 4.5029529e-03  -1.1515063e-03  0.0000000e+00 4.5029529e-03  -1.1515063e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.936349         6.407960  0 
  773  2  1.6080613121e+01  6.5688724146e+00  0.0000000000e+00 -1.5139463e-03  -6.8181492e-03  0.0000000e+00 -1.5139463e-03  -6.8181492e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849924         6.298672  0 
  774  2  -7.9364545065e+00  -2.6846464589e+01  0.0000000000e+00 -2.3975495e-05  -1.5532511e-03  0.0000000e+00 -2.3975495e-05  -1.5532511e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.532302         6.123210  0 
  775  2  -3.8634153531e+00  -1.1545395169e+01  0.0000000000e+00 -4.4337357e-04  -5.5842637e-03  0.0000000e+00 -4.4337357e-04  -5.5842637e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.908594         6.350623  0 
  776  2  1.0191839943e+01  -1.9843710168e+01  0.0000000000e+00 -1.1955779e-03  -2.2483048e-03  0.0000000e+00 -1.1955779e-03  -2.2483048e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.993921         6.445180  0 
  777  2  -2.1222397385e+01  -1.5596633755e+00  0.0000000000e+00 3.8253326e-03  -3.4492982e-03  0.0000000e+00 3.8253326e-03  -3.4492982e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846997         6.301337  0 
  778  2  -2.0459139176e+01  1.0254121187e-01  0.0000000000e+00 3.9864071e-03  -3.7498672e-03  0.0000000e+00 3.9864071e-03  -3.7498672e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864979         6.306270  0 
  779  2  -2.7916210478e+01  7.0309154692e+00  0.0000000000e+00 1.4843984e-03  -6.4008251e-04  0.0000000e+00 1.4843984e-03  -6.4008251e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.005625         6.729493  0 
  780  2  1.0905211257e+01  4.8435387620e+00  0.0000000000e+00 -1.6058379e-03  -7.1639991e-03  0.0000000e+00 -1.6058379e-03  -7.1639991e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.855514         6.296214  0 
  781  2  -7.9578920403e+00  1.4530689770e+01  0.0000000000e+00 1.7605415e-03  -5.4159604e-03  0.0000000e+00 1.7605415e-03  -5.4159604e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.457047         5.999168  0 
  782  2  -2.2519379816e+00  -4.7089319037e+00  0.0000000000e+00 -1.6193242e-03  -5.8796781e-03  0.0000000e+00 -1.6193242e-03  -5.8796781e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.783973         6.269555  0 
  783  2  5.7721959047e+00  -8.6366428709e+00  0.0000000000e+00 -3.1447392e-03  -4.3897723e-03  0.0000000e+00 -3.1447392e-03  -4.3897723e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.896682         6.342367  0 
  784  2  -2.5387928945e+00  9.4819143069e+00  0.0000000000e+00 9.7580859e-04  -6.6817793e-03  0.0000000e+00 9.7580859e-04  -6.6817793e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.878465         6.344159  0 
  785  2  1.0133232659e+01  -1.3317833632e+01  0.0000000000e+00 -3.0721777e-03  -3.1328854e-03  0.0000000e+00 -3.0721777e-03  -3.1328854e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.903143         6.358494  0 
  786  2  -1.3105819732e+01  -2.2403926079e+01  0.0000000000e+00 -3.5116786e-04  -2.1492195e-03  0.0000000e+00 -3.5116786e-04  -2.1492195e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.038293         6.508308  0 
  787  2  -2.1640555043e+01  1.4279322957e+01  0.0000000000e+00 1.3394881e-03  -3.3008308e-03  0.0000000e+00 1.3394881e-03  -3.3008308e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.830662         6.310104  0 
  788  2  -2.4971815280e+01  1.2787146195e+00  0.0000000000e+00 3.1497869e-03  -5.3239045e-04  0.0000000e+00 3.1497869e-03  -5.3239045e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.633724         6.119706  0 
  789  2  2.4438000476e+01  1.3909169867e+00  0.0000000000e+00 -1.4282439e-03  -3.2719652e-03  0.0000000e+00 -1.4282439e-03  -3.2719652e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863668         6.336400  0 
  790  2  -1.3252655879e+01  -1.1823469035e+01  0.0000000000e+00 1.6835412e-03  -4.8284090e-03  0.0000000e+00 1.6835412e-03  -4.8284090e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.528877         6.074075  0 
  791  2  3.0129984099e+00  -2.3984025879e+01  0.0000000000e+00 2.4489031e-04  -2.2304538e-03  0.0000000e+00 2.4489031e-04  -2.2304538e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.878026         6.322362  0 
  792  2  2.0718631749e+01  1.1281352355e+01  0.0000000000e+00 -6.8354239e-04  -4.7837644e-03  0.0000000e+00 -6.8354239e-04  -4.7837644e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.890729         6.340089  0 
  793  2  1.0166953752e+01  7.8617421704e+00  0.0000000000e+00 -7.6760439e-04  -7.3563802e-03  0.0000000e+00 -7.6760439e-04  -7.3563802e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.853962         6.300752  0 
  794  2  -2.3766636021e+01  -1.4926739092e+01  0.0000000000e+00 -5.0050227e-04  3.4791498e-04  0.0000000e+00 -5.0050227e-04  3.4791498e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584792         6.060856  0 
  795  2  -1.9169703993e+01  -1.7197292344e+01  0.0000000000e+00 -2.3661726e-04  -9.4389685e-04  0.0000000e+00 -2.3661726e-04  -9.4389685e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.885242         6.386377  0 
  796  2  -1.4922797176e+01  -2.3733427376e+01  0.0000000000e+00 -3.9193019e-04  -1.1398795e-03  0.0000000e+00 -3.9193019e-04  -1.1398795e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.686163         6.188641  0 
  797  2  2.6067414571e+01  -9.5663632458e-01  0.0000000000e+00 -1.5757837e-03  -1.6990779e-03  0.0000000e+00 -1.5757837e-03  -1.6990779e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.046014         6.531282  0 
  798  2  1.5808282948e+01  -1.7984275611e-01  0.0000000000e+00 -2.7243382e-03  -6.3252822e-03  0.0000000e+00 -2.7243382e-03  -6.3252822e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.889627         6.338999  0 
  799  2  4.8670012441e+00  -7.0698203886e+00  0.0000000000e+00 -3.0922732e-03  -4.8257586e-03  0.0000000e+00 -3.0922732e-03  -4.8257586e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.884630         6.329779  0 
  800  2  -4.8440710928e+00  7.5204947209e+00  0.0000000000e+00 8.2650365e-04  -6.0710142e-03  0.0000000e+00 8.2650365e-04  -6.0710142e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.873300         6.319555  0 
  801  2  -1.3666229587e+01  1.2721412654e+01  0.0000000000e+00 1.5909557e-03  -3.6220712e-03  0.0000000e+00 1.5909557e-03  -3.6220712e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.831314         6.277581  0 
  802  2  5.9522513753e+00  1.6179791131e+01  0.0000000000e+00 1.2524894e-03  -7.1113670e-03  0.0000000e+00 1.2524894e-03  -7.1113670e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.787856         6.238767  0 
  803  2  8.4475331759e+00  -6.7991101080e+00  0.0000000000e+00 -3.4185958e-03  -4.6271086e-03  0.0000000e+00 -3.4185958e-03  -4.6271086e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.902609         6.352847  0 
  804  2  1.4735393184e+01  -5.2264696155e+00  0.0000000000e+00 -2.8685529e-03  -5.1256452e-03  0.0000000e+00 -2.8685529e-03  -5.1256452e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.574436         6.154704  0 
  805  2  7.4989542343e+00  -5.3061813600e+00  0.0000000000e+00 -3.2680892e-03  -5.0279352e-03  0.0000000e+00 -3.2680892e-03  -5.0279352e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.899490         6.341728  0 
  806  2  1.6429322636e+01  -1.7968330819e+01  0.0000000000e+00 -2.2856718e-03  -2.0734975e-03  0.0000000e+00 -2.2856718e-03  -2.0734975e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.862608         6.322133  0 
  807  2  1.9272753134e+01  1.2516840614e+01  0.0000000000e+00 -3.1858247e-04  -5.4040419e-03  0.0000000e+00 -3.1858247e-04  -5.4040419e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.932342         6.384324  0 
  808  2  -1.0297470594e+01  -1.1924222649e+01  0.0000000000e+00 1.1387122e-03  -5.3191262e-03  0.0000000e+00 1.1387122e-03  -5.3191262e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.902807         6.385091  0 
  809  2  -2.4327323948e+01  9.6917768858e+00  0.0000000000e+00 2.3480003e-03  -3.1576575e-03  0.0000000e+00 2.3480003e-03  -3.1576575e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.812895         6.294894  0 
  810  2  2.6722049771e+01  -1.0903326583e+01  0.0000000000e+00 -1.0215823e-03  -2.3861174e-05  0.0000000e+00 -1.0215823e-03  -2.3861174e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.215496         6.846888  0 
  811  2  1.8200614172e+01  2.1897470565e+01  0.0000000000e+00 -5.3384357e-04  -2.8395015e-03  0.0000000e+00 -5.3384357e-04  -2.8395015e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.559239         7.125710  0 
  812  2  -2.7429107599e+01  -4.9411003312e+00  0.0000000000e+00 3.1948060e-03  6.1920748e-03  0.0000000e+00 3.1948060e-03  6.1920748e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.527383         6.138683  0 
  813  2  -1.3982546130e+01  -6.4934604523e-01  0.0000000000e+00 2.4124967e-03  -5.2837005e-03  0.0000000e+00 2.4124967e-03  -5.2837005e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.808440         6.241649  0 
  814  2  1.7122039277e+01  1.0193823497e+01  0.0000000000e+00 -7.5383399e-04  -6.4758344e-03  0.0000000e+00 -7.5383399e-04  -6.4758344e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.875598         6.323703  0 
  815  2  1.0801777318e+01  1.6312951841e+01  0.0000000000e+00 8.4587869e-04  -6.3413009e-03  0.0000000e+00 8.4587869e-04  -6.3413009e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.898605         6.348588  0 
  816  2  1.0722773967e+01  2.5792588896e+01  0.0000000000e+00 -5.7355986e-04  -2.9898015e-03  0.0000000e+00 -5.7355986e-04  -2.9898015e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.607118         6.198192  0 
  817  2  2.8586722776e+01  1.2342581601e+00  0.0000000000e+00 -8.7008093e-04  -8.6755110e-04  0.0000000e+00 -8.7008093e-04  -8.6755110e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.378255         6.946225  0 
  818  2  1.1927828761e+01  8.4669006834e+00  0.0000000000e+00 -7.1184453e-04  -7.2328025e-03  0.0000000e+00 -7.1184453e-04  -7.2328025e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846458         6.290626  0 
  819  2  5.9961290509e+00  2.5567007053e+01  0.0000000000e+00 -6.3961733e-05  -4.3642228e-03  0.0000000e+00 -6.3961733e-05  -4.3642228e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.051599         6.517748  0 
  820  2  -1.0157677020e+01  1.2772171252e+01  0.0000000000e+00 1.5431053e-03  -4.5630330e-03  0.0000000e+00 1.5431053e-03  -4.5630330e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813283         6.264151  0 
  821  2  9.1202629428e+00  1.5800085611e+01  0.0000000000e+00 1.0469558e-03  -6.6387732e-03  0.0000000e+00 1.0469558e-03  -6.6387732e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.843164         6.284995  0 
