keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  862  2  -2.2491665169e+01  -5.2468898865e+00  0.0000000000e+00 -1.8442930e-04  -1.6673115e-04  0.0000000e+00 -1.8442930e-04  -1.6673115e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174720         6.572476  0 
  863  2  -8.8167521846e+00  -9.1296937754e+00  0.0000000000e+00 -4.3473809e-04  -1.5969266e-03  0.0000000e+00 -4.3473809e-04  -1.5969266e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.897205         6.352234  0 
  864  2  9.9617004009e+00  1.2532097075e+01  0.0000000000e+00 8.4191917e-05  -1.6390646e-03  0.0000000e+00 8.4191917e-05  -1.6390646e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863013         6.311490  0 
  865  2  1.7342498549e+01  -6.7459418268e+00  0.0000000000e+00 -6.8386208e-05  -1.0692167e-03  0.0000000e+00 -6.8386208e-05  -1.0692167e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896213         6.360554  0 
  866  2  -1.8066125961e+01  1.4310133844e+01  0.0000000000e+00 4.8391229e-04  -3.7069709e-04  0.0000000e+00 4.8391229e-04  -3.7069709e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.903729         6.348179  0 
  867  2  1.6580333665e+01  -5.0946227216e+00  0.0000000000e+00 -7.5710007e-05  -1.2116558e-03  0.0000000e+00 -7.5710007e-05  -1.2116558e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106477         6.514521  0 
  868  2  2.6818561015e+00  3.7758841495e+00  0.0000000000e+00 -8.4249279e-05  -2.1406379e-03  0.0000000e+00 -8.4249279e-05  -2.1406379e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887103         6.334502  0 
  869  2  -9.9738037056e+00  -2.6311179387e+01  0.0000000000e+00 -1.9248903e-04  -4.2860274e-04  0.0000000e+00 -1.9248903e-04  -4.2860274e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.666725         6.169039  0 
  870  2  1.2422297221e+01  1.0087860396e+01  0.0000000000e+00 1.0769561e-05  -1.5767445e-03  0.0000000e+00 1.0769561e-05  -1.5767445e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868217         6.317694  0 
  871  2  -2.2456783280e+01  -1.3360913679e+01  0.0000000000e+00 -3.8084040e-04  -1.3619695e-04  0.0000000e+00 -3.8084040e-04  -1.3619695e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.027056         6.510923  0 
  872  2  8.7624146353e+00  2.1418106255e+01  0.0000000000e+00 1.0653415e-04  -1.0301758e-03  0.0000000e+00 1.0653415e-04  -1.0301758e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.842189         6.286980  0 
  873  2  4.4243663086e+00  4.1532200525e+00  0.0000000000e+00 -6.6859217e-05  -2.1326377e-03  0.0000000e+00 -6.6859217e-05  -2.1326377e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888804         6.331286  0 
  874  2  -6.5607552716e+00  -2.5692568225e+01  0.0000000000e+00 -2.1954880e-04  -6.8222074e-04  0.0000000e+00 -2.1954880e-04  -6.8222074e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.754440         6.250792  0 
  875  2  1.9544430115e+01  7.6191310938e+00  0.0000000000e+00 -9.3785239e-05  -8.8158356e-04  0.0000000e+00 -9.3785239e-05  -8.8158356e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838908         6.287056  0 
  876  2  -3.1611920554e+00  2.0085899310e+01  0.0000000000e+00 4.7469914e-04  -1.1178134e-03  0.0000000e+00 4.7469914e-04  -1.1178134e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.811017         6.246701  0 
  877  2  -1.0778577047e+01  -2.6962780608e+01  0.0000000000e+00 -2.2970712e-04  -4.7456793e-04  0.0000000e+00 -2.2970712e-04  -4.7456793e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.158599         6.802613  0 
  878  2  -2.3603340595e+01  1.4577642184e+01  0.0000000000e+00 2.7657370e-04  -4.7977579e-05  0.0000000e+00 2.7657370e-04  -4.7977579e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.544185         6.080786  0 
  879  2  1.5744065872e+01  2.3055616262e+01  0.0000000000e+00 -1.3401144e-04  -4.4415080e-04  0.0000000e+00 -1.3401144e-04  -4.4415080e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495440         5.919603  0 
  880  2  1.0402053259e+01  2.6666027439e+01  0.0000000000e+00 -4.6495724e-05  -4.8655727e-04  0.0000000e+00 -4.6495724e-05  -4.8655727e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.496542         7.073547  0 
  881  2  -2.3019620541e+01  -8.7138253446e+00  0.0000000000e+00 -2.7801015e-04  -1.2518174e-04  0.0000000e+00 -2.7801015e-04  -1.2518174e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768342         6.204032  0 
  882  2  2.1262159757e+01  -1.8665066271e+01  0.0000000000e+00 1.2800766e-04  -2.1591776e-04  0.0000000e+00 1.2800766e-04  -2.1591776e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530488         6.025643  0 
  883  2  1.6122837048e+01  -1.1523772352e+01  0.0000000000e+00 -2.0426362e-06  -9.8882148e-04  0.0000000e+00 -2.0426362e-06  -9.8882148e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.861999         6.300689  0 
  884  2  1.6212793198e+00  -2.1375650278e+01  0.0000000000e+00 -1.1821553e-04  -1.1663141e-03  0.0000000e+00 -1.1821553e-04  -1.1663141e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.839117         6.327619  0 
  885  2  -1.7234751375e+01  1.2771129027e+01  0.0000000000e+00 4.6598511e-04  -4.5241916e-04  0.0000000e+00 4.6598511e-04  -4.5241916e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.829280         6.264891  0 
  886  2  -1.8922495227e+01  -1.4138869807e+01  0.0000000000e+00 -4.5426826e-04  -4.0478723e-04  0.0000000e+00 -4.5426826e-04  -4.0478723e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.854480         6.293040  0 
  887  2  -1.4861722074e+00  1.5305287148e+00  0.0000000000e+00 -1.4084597e-04  -2.1111791e-03  0.0000000e+00 -1.4084597e-04  -2.1111791e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876232         6.317632  0 
  888  2  1.3390968356e+01  1.3710141763e+01  0.0000000000e+00 -1.5459461e-05  -1.3108336e-03  0.0000000e+00 -1.5459461e-05  -1.3108336e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.891444         6.338796  0 
  889  2  -4.8584997165e+00  1.9377821889e+01  0.0000000000e+00 5.2133509e-04  -1.1043745e-03  0.0000000e+00 5.2133509e-04  -1.1043745e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.840624         6.280151  0 
  890  2  2.4579183913e+01  1.5103556657e+01  0.0000000000e+00 -2.1515378e-04  -1.3731434e-04  0.0000000e+00 -2.1515378e-04  -1.3731434e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.081630         6.786050  0 
  891  2  1.5705527645e+01  -1.9658237943e+01  0.0000000000e+00 1.2675342e-04  -5.5980276e-04  0.0000000e+00 1.2675342e-04  -5.5980276e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.058633         6.564173  0 
  892  2  2.4184692518e+00  8.5576078101e+00  0.0000000000e+00 1.3274410e-04  -2.0238782e-03  0.0000000e+00 1.3274410e-04  -2.0238782e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.851128         6.286643  0 
  893  2  -2.2485132990e+01  3.1994216351e+00  0.0000000000e+00 1.6273272e-04  -1.4890027e-04  0.0000000e+00 1.6273272e-04  -1.4890027e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916820         6.378788  0 
  894  2  -1.2116921577e+01  2.3371131502e+01  0.0000000000e+00 4.3278385e-04  -4.9917404e-04  0.0000000e+00 4.3278385e-04  -4.9917404e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.947904         6.421603  0 
  895  2  2.1328312438e+01  1.4737986575e+01  0.0000000000e+00 -1.4616028e-04  -4.9305224e-04  0.0000000e+00 -1.4616028e-04  -4.9305224e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.972810         6.484416  0 
  896  2  2.3660583414e+00  2.8600437454e+01  0.0000000000e+00 8.6963973e-05  -4.9599407e-04  0.0000000e+00 8.6963973e-05  -4.9599407e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.490079         7.079530  0 
  897  2  2.3387438446e+01  -1.1075943110e+01  0.0000000000e+00 8.3245729e-05  -3.6843900e-04  0.0000000e+00 8.3245729e-05  -3.6843900e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.931272         6.389970  0 
  898  2  -1.2888914059e+01  -1.6397963823e+01  0.0000000000e+00 -5.5081481e-04  -9.5766171e-04  0.0000000e+00 -5.5081481e-04  -9.5766171e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.817385         6.296820  0 
  899  2  -5.1907154958e+00  1.3963651477e+01  0.0000000000e+00 4.5799606e-04  -1.3975106e-03  0.0000000e+00 4.5799606e-04  -1.3975106e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.778232         6.245468  0 
  900  2  2.0538920011e+00  -2.5852466668e+00  0.0000000000e+00 -2.8866382e-04  -2.1720983e-03  0.0000000e+00 -2.8866382e-04  -2.1720983e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872091         6.313241  0 
  901  2  2.3315185702e+00  -1.5111710627e+01  0.0000000000e+00 -3.2143852e-04  -1.6486985e-03  0.0000000e+00 -3.2143852e-04  -1.6486985e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.524356         6.058896  0 
  902  2  -2.3915574665e+01  -2.5190456984e-01  0.0000000000e+00 2.1269739e-05  -5.5846779e-05  0.0000000e+00 2.1269739e-05  -5.5846779e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934422         6.384839  0 
  903  2  -2.4594557894e+01  -8.4837203838e+00  0.0000000000e+00 -2.4406834e-04  -6.8373587e-05  0.0000000e+00 -2.4406834e-04  -6.8373587e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.016911         6.500760  0 
  904  2  -8.2205591092e+00  -2.4890903749e+01  0.0000000000e+00 -3.1564100e-04  -7.0694088e-04  0.0000000e+00 -3.1564100e-04  -7.0694088e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.991722         6.472051  0 
  905  2  1.9591650058e+01  -1.9991035598e+01  0.0000000000e+00 1.3583145e-04  -2.6032150e-04  0.0000000e+00 1.3583145e-04  -2.6032150e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.407514         6.133803  0 
  906  2  -9.8161051079e+00  -3.5116156540e+00  0.0000000000e+00 -2.5394730e-04  -1.5870311e-03  0.0000000e+00 -2.5394730e-04  -1.5870311e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829662         6.310794  0 
  907  2  -9.1528284838e+00  -1.6709207540e+00  0.0000000000e+00 -1.8378117e-04  -1.6256501e-03  0.0000000e+00 -1.8378117e-04  -1.6256501e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765609         6.256773  0 
  908  2  1.2287898106e+01  -1.5420387268e+00  0.0000000000e+00 -1.4551247e-04  -1.7002491e-03  0.0000000e+00 -1.4551247e-04  -1.7002491e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914175         6.359443  0 
  909  2  -1.1862774198e+01  1.2604145410e+01  0.0000000000e+00 4.9490992e-04  -9.3230257e-04  0.0000000e+00 4.9490992e-04  -9.3230257e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.850533         6.301967  0 
  910  2  1.2068909069e+01  -1.9892983476e+01  0.0000000000e+00 8.3997009e-05  -7.8721136e-04  0.0000000e+00 8.3997009e-05  -7.8721136e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.957081         6.405931  0 
  911  2  -5.7092964769e+00  -9.1505373582e+00  0.0000000000e+00 -4.6080573e-04  -1.8350214e-03  0.0000000e+00 -4.6080573e-04  -1.8350214e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.872190         6.326903  0 
  912  2  -1.4270064296e+00  2.6278499022e+01  0.0000000000e+00 2.3868271e-04  -6.9382719e-04  0.0000000e+00 2.3868271e-04  -6.9382719e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.889356         6.345311  0 
  913  2  1.0285367316e+01  -2.3020118013e+01  0.0000000000e+00 1.6947456e-05  -6.4050826e-04  0.0000000e+00 1.6947456e-05  -6.4050826e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.006804         6.509662  0 
  914  2  1.4342569364e+01  5.8063408574e+00  0.0000000000e+00 -5.5931728e-05  -1.5186407e-03  0.0000000e+00 -5.5931728e-05  -1.5186407e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857527         6.307264  0 
  915  2  -9.3291796963e-01  3.1974666132e+00  0.0000000000e+00 -8.2981131e-05  -2.0952057e-03  0.0000000e+00 -8.2981131e-05  -2.0952057e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.876233         6.321802  0 
  916  2  1.8187816073e+01  -1.7534814062e+01  0.0000000000e+00 1.2523681e-04  -4.8729604e-04  0.0000000e+00 1.2523681e-04  -4.8729604e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.597104         6.065359  0 
  917  2  9.2274653361e+00  -1.1813773120e+01  0.0000000000e+00 -1.8811844e-04  -1.4887930e-03  0.0000000e+00 -1.8811844e-04  -1.4887930e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.893781         6.350730  0 
  918  2  -1.3534388450e+01  2.2362107760e+01  0.0000000000e+00 4.9685855e-04  -4.6178091e-04  0.0000000e+00 4.9685855e-04  -4.6178091e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.962609         6.450796  0 
  919  2  7.5553773608e+00  2.0288839231e+01  0.0000000000e+00 1.1219519e-04  -1.1735471e-03  0.0000000e+00 1.1219519e-04  -1.1735471e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.696207         6.140962  0 
  920  2  6.8712920478e+00  -5.5882641632e-01  0.0000000000e+00 -2.1060025e-04  -2.0578427e-03  0.0000000e+00 -2.1060025e-04  -2.0578427e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442813         6.832367  0 
  921  2  -2.2925617713e+01  1.5747935691e+01  0.0000000000e+00 2.8076989e-04  -8.6508403e-05  0.0000000e+00 2.8076989e-04  -8.6508403e-05  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.577880         6.144500  0 
  922  2  -9.9086909667e+00  -1.5490193252e+01  0.0000000000e+00 -5.0717714e-04  -1.2645122e-03  0.0000000e+00 -5.0717714e-04  -1.2645122e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.779876         6.224391  0 
  923  2  -3.8150271338e+00  1.0808563219e+01  0.0000000000e+00 3.4063124e-04  -1.6275661e-03  0.0000000e+00 3.4063124e-04  -1.6275661e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.114684         6.512844  0 
  924  2  1.9100957941e+01  -1.5874790357e+01  0.0000000000e+00 1.0940552e-04  -5.3799588e-04  0.0000000e+00 1.0940552e-04  -5.3799588e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.735304         6.213189  0 
  925  2  -6.6224266241e+00  7.0283349110e+00  0.0000000000e+00 1.8018109e-04  -1.6227644e-03  0.0000000e+00 1.8018109e-04  -1.6227644e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.869483         6.331527  0 
  926  2  -3.3101912577e-01  -2.3736978880e+01  0.0000000000e+00 -1.5067851e-04  -9.0423346e-04  0.0000000e+00 -1.5067851e-04  -9.0423346e-04  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.935138         6.403672  0 
  927  2  2.2105239884e+01  1.8289083680e+01  0.0000000000e+00 -1.7969864e-04  -2.7128879e-04  0.0000000e+00 -1.7969864e-04  -2.7128879e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.921145         6.689823  0 
  928  2  -1.0019403728e+01  7.9219601581e+00  0.0000000000e+00 2.8349483e-04  -1.2878269e-03  0.0000000e+00 2.8349483e-04  -1.2878269e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.119545         6.530129  0 
  929  2  -3.2371291637e+00  2.6303028291e+01  0.0000000000e+00 2.7771748e-04  -6.9002047e-04  0.0000000e+00 2.7771748e-04  -6.9002047e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.804731         6.278786  0 
  930  2  1.5581078755e+01  1.6112425022e+01  0.0000000000e+00 -9.6326627e-05  -9.6922078e-04  0.0000000e+00 -9.6326627e-05  -9.6922078e-04  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.901854         6.360889  0 
  931  2  -1.5962071494e+01  -4.9510508016e+00  0.0000000000e+00 -2.3188670e-04  -8.7945498e-04  0.0000000e+00 -2.3188670e-04  -8.7945498e-04  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834156         6.287570  0 
  932  2  -1.3969964685e+01  2.4319821156e+01  0.0000000000e+00 3.0561101e-04  -2.7701375e-04  0.0000000e+00 3.0561101e-04  -2.7701375e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.781239         6.340239  0 
  933  2  -1.7241101668e+00  6.2608068416e+00  0.0000000000e+00 6.3917926e-05  -1.9720134e-03  0.0000000e+00 6.3917926e-05  -1.9720134e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.870837         6.321111  0 
  934  2  9.5079967684e-01  -1.6009074043e+01  0.0000000000e+00 -3.2614345e-04  -1.6133124e-03  0.0000000e+00 -3.2614345e-04  -1.6133124e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.832053         6.313399  0 
  935  2  -2.1403266799e+01  -1.7367344256e+01  0.0000000000e+00 -3.2534550e-04  -1.4555202e-04  0.0000000e+00 -3.2534550e-04  -1.4555202e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.656949         6.044083  0 
  936  2  1.7547086992e+01  2.7985664736e-01  0.0000000000e+00 -7.3983493e-05  -1.1941732e-03  0.0000000e+00 -7.3983493e-05  -1.1941732e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855235         6.296764  0 
  937  2  -1.9000859309e+01  3.3420429789e+00  0.0000000000e+00 1.7931917e-04  -4.8817858e-04  0.0000000e+00 1.7931917e-04  -4.8817858e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834275         6.270362  0 
