keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  849  2  -1.0304121733e+01  1.5894579329e+01  0.0000000000e+00 6.3632379e-04  -1.0843242e-03  0.0000000e+00 6.3632379e-04  -1.0843242e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.766608         6.224748  0 
  850  2  -4.1814795186e-01  4.8827078672e+00  0.0000000000e+00 -3.1452900e-05  -2.4184128e-03  0.0000000e+00 -3.1452900e-05  -2.4184128e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874864         6.323673  0 
  851  2  -4.3315787897e+00  9.0790917452e+00  0.0000000000e+00 2.9432416e-04  -2.0020604e-03  0.0000000e+00 2.9432416e-04  -2.0020604e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.911024         6.360265  0 
  852  2  -1.2863915078e+01  1.4259432148e+01  0.0000000000e+00 6.1101669e-04  -9.4749788e-04  0.0000000e+00 6.1101669e-04  -9.4749788e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.853963         6.303347  0 
  853  2  2.3699790181e-01  -2.8145669991e+00  0.0000000000e+00 -3.6875993e-04  -2.5518128e-03  0.0000000e+00 -3.6875993e-04  -2.5518128e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841750         6.278427  0 
  854  2  -7.5213766383e+00  -2.7785860346e+01  0.0000000000e+00 -1.6420251e-04  -6.3200223e-04  0.0000000e+00 -1.6420251e-04  -6.3200223e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.570120         7.276184  0 
  855  2  5.3008467289e+00  2.7569378810e+01  0.0000000000e+00 6.8368368e-05  -5.4737864e-04  0.0000000e+00 6.8368368e-05  -5.4737864e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.840365         6.354169  0 
  856  2  -4.5139508972e+00  2.5468469846e+00  0.0000000000e+00 -7.1402743e-05  -2.2801768e-03  0.0000000e+00 -7.1402743e-05  -2.2801768e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860531         6.297171  0 
  857  2  1.7985015189e+01  -1.4455726953e+01  0.0000000000e+00 1.4155246e-05  -8.4235985e-04  0.0000000e+00 1.4155246e-05  -8.4235985e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.883322         6.342561  0 
  858  2  -8.6461410223e+00  4.2871720477e-02  0.0000000000e+00 -1.0998764e-04  -1.9922308e-03  0.0000000e+00 -1.0998764e-04  -1.9922308e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885791         6.329275  0 
  859  2  2.7046983338e+01  6.9421254330e+00  0.0000000000e+00 -9.5734387e-05  -2.1124896e-04  0.0000000e+00 -9.5734387e-05  -2.1124896e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491185         6.141885  0 
  860  2  -1.5297219526e+01  -1.4628957703e+01  0.0000000000e+00 -5.5707385e-04  -9.8584809e-04  0.0000000e+00 -5.5707385e-04  -9.8584809e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.849083         6.290009  0 
  861  2  2.7442216621e+00  -1.6738374948e+01  0.0000000000e+00 -2.9323951e-04  -1.8311284e-03  0.0000000e+00 -2.9323951e-04  -1.8311284e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.851311         6.320142  0 
  862  2  -2.2490372158e+01  -5.2454722130e+00  0.0000000000e+00 -1.8243615e-04  -2.4148699e-04  0.0000000e+00 -1.8243615e-04  -2.4148699e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175173         6.572897  0 
  863  2  -8.8135698590e+00  -9.1173370576e+00  0.0000000000e+00 -4.7304943e-04  -1.9464703e-03  0.0000000e+00 -4.7304943e-04  -1.9464703e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.897861         6.352951  0 
  864  2  9.9609490140e+00  1.2544679702e+01  0.0000000000e+00 1.3340183e-04  -1.9670620e-03  0.0000000e+00 1.3340183e-04  -1.9670620e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.862355         6.310568  0 
  865  2  1.7343168224e+01  -6.7375941024e+00  0.0000000000e+00 -1.2735421e-04  -1.3259887e-03  0.0000000e+00 -1.2735421e-04  -1.3259887e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896723         6.360959  0 
  866  2  -1.8069757045e+01  1.4313094522e+01  0.0000000000e+00 5.5457048e-04  -4.8038162e-04  0.0000000e+00 5.5457048e-04  -4.8038162e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.902754         6.347091  0 
  867  2  1.6581024833e+01  -5.0851924986e+00  0.0000000000e+00 -1.2493959e-04  -1.4933527e-03  0.0000000e+00 -1.2493959e-04  -1.4933527e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106850         6.514868  0 
  868  2  2.6825275451e+00  3.7921192358e+00  0.0000000000e+00 -1.0908549e-04  -2.5075578e-03  0.0000000e+00 -1.0908549e-04  -2.5075578e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886798         6.334231  0 
  869  2  -9.9723444793e+00  -2.6307846884e+01  0.0000000000e+00 -2.2507648e-04  -5.2728359e-04  0.0000000e+00 -2.2507648e-04  -5.2728359e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.667968         6.169967  0 
  870  2  1.2422120247e+01  1.0100014869e+01  0.0000000000e+00 4.1674128e-05  -1.9077016e-03  0.0000000e+00 4.1674128e-05  -1.9077016e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.867705         6.316921  0 
  871  2  -2.2453925698e+01  -1.3359798732e+01  0.0000000000e+00 -4.3592208e-04  -1.8462697e-04  0.0000000e+00 -4.3592208e-04  -1.8462697e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.028030         6.511947  0 
  872  2  8.7615175148e+00  2.1426028691e+01  0.0000000000e+00 1.5211824e-04  -1.2408996e-03  0.0000000e+00 1.5211824e-04  -1.2408996e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.841020         6.285586  0 
  873  2  4.4248962334e+00  4.1694170900e+00  0.0000000000e+00 -8.5815261e-05  -2.5052522e-03  0.0000000e+00 -8.5815261e-05  -2.5052522e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888483         6.330945  0 
  874  2  -6.5591036117e+00  -2.5687268915e+01  0.0000000000e+00 -2.5270724e-04  -8.3774732e-04  0.0000000e+00 -2.5270724e-04  -8.3774732e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.756137         6.252479  0 
  875  2  1.9545095444e+01  7.6260808415e+00  0.0000000000e+00 -9.6427945e-05  -1.1141412e-03  0.0000000e+00 -9.6427945e-05  -1.1141412e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838631         6.286537  0 
  876  2  -3.1648116660e+00  2.0094448690e+01  0.0000000000e+00 5.6199863e-04  -1.3320422e-03  0.0000000e+00 5.6199863e-04  -1.3320422e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.809753         6.245392  0 
  877  2  -1.0776814028e+01  -2.6959099554e+01  0.0000000000e+00 -2.7537913e-04  -5.8104974e-04  0.0000000e+00 -2.7537913e-04  -5.8104974e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.161927         6.806605  0 
  878  2  -2.3605429383e+01  1.4578119303e+01  0.0000000000e+00 3.2112959e-04  -9.1585406e-05  0.0000000e+00 3.2112959e-04  -9.1585406e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.543467         6.079799  0 
  879  2  1.5745056877e+01  2.3059053056e+01  0.0000000000e+00 -1.4931060e-04  -5.4137145e-04  0.0000000e+00 -1.4931060e-04  -5.4137145e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495178         5.919261  0 
  880  2  1.0402389453e+01  2.6669778094e+01  0.0000000000e+00 -4.9610673e-05  -5.8881792e-04  0.0000000e+00 -4.9610673e-05  -5.8881792e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.493106         7.070276  0 
  881  2  -2.3017605974e+01  -8.7127460332e+00  0.0000000000e+00 -2.9497604e-04  -1.8686455e-04  0.0000000e+00 -2.9497604e-04  -1.8686455e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768835         6.204503  0 
  882  2  2.1261237639e+01  -1.8663380237e+01  0.0000000000e+00 1.3392456e-04  -2.6806902e-04  0.0000000e+00 1.3392456e-04  -2.6806902e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530960         6.025975  0 
  883  2  1.6123079163e+01  -1.1516091026e+01  0.0000000000e+00 -7.4716832e-05  -1.2141541e-03  0.0000000e+00 -7.4716832e-05  -1.2141541e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.862548         6.301302  0 
  884  2  1.6221583851e+00  -2.1366654643e+01  0.0000000000e+00 -1.3275072e-04  -1.4123816e-03  0.0000000e+00 -1.3275072e-04  -1.4123816e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.840627         6.328940  0 
  885  2  -1.7238244492e+01  1.2774731718e+01  0.0000000000e+00 5.3305700e-04  -5.8290433e-04  0.0000000e+00 5.3305700e-04  -5.8290433e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.828534         6.264053  0 
  886  2  -1.8919106358e+01  -1.4135643274e+01  0.0000000000e+00 -5.1396025e-04  -5.2245100e-04  0.0000000e+00 -5.1396025e-04  -5.2245100e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.855473         6.294123  0 
  887  2  -1.4850726664e+00  1.5465439358e+00  0.0000000000e+00 -1.7484933e-04  -2.4738572e-03  0.0000000e+00 -1.7484933e-04  -2.4738572e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876085         6.317498  0 
  888  2  1.3390968865e+01  1.3720271154e+01  0.0000000000e+00 1.7815725e-05  -1.5936239e-03  0.0000000e+00 1.7815725e-05  -1.5936239e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.890666         6.337784  0 
  889  2  -4.8624526005e+00  1.9386264771e+01  0.0000000000e+00 6.1029813e-04  -1.3147803e-03  0.0000000e+00 6.1029813e-04  -1.3147803e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.839394         6.278844  0 
  890  2  2.4580825273e+01  1.5104638147e+01  0.0000000000e+00 -2.5512268e-04  -1.7330944e-04  0.0000000e+00 -2.5512268e-04  -1.7330944e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.079903         6.783871  0 
  891  2  1.5704652236e+01  -1.9653868275e+01  0.0000000000e+00 1.2072541e-04  -6.9455361e-04  0.0000000e+00 1.2072541e-04  -6.9455361e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.060040         6.565864  0 
  892  2  2.4174456294e+00  8.5729770503e+00  0.0000000000e+00 1.6067870e-04  -2.3770728e-03  0.0000000e+00 1.6067870e-04  -2.3770728e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.850588         6.286073  0 
  893  2  -2.2486459385e+01  3.2007628533e+00  0.0000000000e+00 2.2011356e-04  -2.4018172e-04  0.0000000e+00 2.2011356e-04  -2.4018172e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916561         6.378446  0 
  894  2  -1.2120196830e+01  2.3374980282e+01  0.0000000000e+00 5.0476567e-04  -6.0423257e-04  0.0000000e+00 5.0476567e-04  -6.0423257e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.946257         6.419871  0 
  895  2  2.1329365697e+01  1.4741887682e+01  0.0000000000e+00 -1.5428520e-04  -6.2758494e-04  0.0000000e+00 -1.5428520e-04  -6.2758494e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.972290         6.483575  0 
  896  2  2.3653873197e+00  2.8604251624e+01  0.0000000000e+00 1.0536409e-04  -5.9752654e-04  0.0000000e+00 1.0536409e-04  -5.9752654e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.486349         7.075689  0 
  897  2  2.3386956460e+01  -1.1072959796e+01  0.0000000000e+00 4.9165896e-05  -4.9161421e-04  0.0000000e+00 4.9165896e-05  -4.9161421e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.931884         6.390712  0 
  898  2  -1.2884824148e+01  -1.6390477273e+01  0.0000000000e+00 -6.1732636e-04  -1.1909725e-03  0.0000000e+00 -6.1732636e-04  -1.1909725e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.818456         6.298062  0 
  899  2  -5.1941640758e+00  1.3974290138e+01  0.0000000000e+00 5.2885389e-04  -1.6493397e-03  0.0000000e+00 5.2885389e-04  -1.6493397e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.777580         6.244564  0 
  900  2  2.0561566676e+00  -2.5687634212e+00  0.0000000000e+00 -3.6194888e-04  -2.5469901e-03  0.0000000e+00 -3.6194888e-04  -2.5469901e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872311         6.313452  0 
  901  2  2.3339921239e+00  -1.5099089557e+01  0.0000000000e+00 -3.8744992e-04  -1.9668731e-03  0.0000000e+00 -3.8744992e-04  -1.9668731e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.524996         6.059660  0 
  902  2  -2.3915829363e+01  -2.5130415871e-01  0.0000000000e+00 5.4545128e-05  -1.2084520e-04  0.0000000e+00 5.4545128e-05  -1.2084520e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934353         6.384760  0 
  903  2  -2.4592807084e+01  -8.4832664214e+00  0.0000000000e+00 -5.1850442e-04  -4.8883278e-05  0.0000000e+00 -5.1850442e-04  -4.8883278e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.017506         6.501454  0 
  904  2  -8.2181751952e+00  -2.4885407550e+01  0.0000000000e+00 -3.6625866e-04  -8.6960493e-04  0.0000000e+00 -3.6625866e-04  -8.6960493e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.993457         6.473949  0 
  905  2  1.9590654018e+01  -1.9989005761e+01  0.0000000000e+00 1.4784288e-04  -3.2231780e-04  0.0000000e+00 1.4784288e-04  -3.2231780e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.408330         6.134437  0 
  906  2  -9.8142906944e+00  -3.4993581443e+00  0.0000000000e+00 -2.6215516e-04  -1.9271832e-03  0.0000000e+00 -2.6215516e-04  -1.9271832e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829978         6.311079  0 
  907  2  -9.1515144754e+00  -1.6584064970e+00  0.0000000000e+00 -1.8991502e-04  -1.9610587e-03  0.0000000e+00 -1.8991502e-04  -1.9610587e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765798         6.256887  0 
  908  2  1.2289083483e+01  -1.5289738475e+00  0.0000000000e+00 -1.9604717e-04  -2.0436657e-03  0.0000000e+00 -1.9604717e-04  -2.0436657e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914196         6.359438  0 
  909  2  -1.1866466670e+01  1.2611327136e+01  0.0000000000e+00 5.6082427e-04  -1.1260533e-03  0.0000000e+00 5.6082427e-04  -1.1260533e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.849766         6.300975  0 
  910  2  1.2068360920e+01  -1.9886899289e+01  0.0000000000e+00 6.9909370e-05  -9.5729564e-04  0.0000000e+00 6.9909370e-05  -9.5729564e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.958540         6.407465  0 
  911  2  -5.7058797938e+00  -9.1364236361e+00  0.0000000000e+00 -5.1519347e-04  -2.2101861e-03  0.0000000e+00 -5.1519347e-04  -2.2101861e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.872953         6.327643  0 
  912  2  -1.4288365627e+00  2.6283828710e+01  0.0000000000e+00 2.8570443e-04  -8.3404373e-04  0.0000000e+00 2.8570443e-04  -8.3404373e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.887545         6.343495  0 
  913  2  1.0285271929e+01  -2.3015160136e+01  0.0000000000e+00 9.2570021e-06  -7.8132487e-04  0.0000000e+00 9.2570021e-06  -7.8132487e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.008176         6.511331  0 
  914  2  1.4342953333e+01  5.8180980541e+00  0.0000000000e+00 -5.3838356e-05  -1.8529377e-03  0.0000000e+00 -5.3838356e-05  -1.8529377e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857272         6.306773  0 
  915  2  -9.3225568275e-01  3.2133498704e+00  0.0000000000e+00 -1.0755009e-04  -2.4518800e-03  0.0000000e+00 -1.0755009e-04  -2.4518800e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875960         6.321539  0 
  916  2  1.8186987572e+01  -1.7530994164e+01  0.0000000000e+00 1.0734322e-04  -6.0974221e-04  0.0000000e+00 1.0734322e-04  -6.0974221e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.597840         6.066067  0 
  917  2  9.2290713136e+00  -1.1802383469e+01  0.0000000000e+00 -2.7673977e-04  -1.7731788e-03  0.0000000e+00 -2.7673977e-04  -1.7731788e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.894473         6.351579  0 
  918  2  -1.3538138904e+01  2.2365672370e+01  0.0000000000e+00 5.7641779e-04  -5.6021823e-04  0.0000000e+00 5.7641779e-04  -5.6021823e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.960921         6.448970  0 
  919  2  7.5544346962e+00  2.0297851265e+01  0.0000000000e+00 1.5961135e-04  -1.4096092e-03  0.0000000e+00 1.5961135e-04  -1.4096092e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.695336         6.139866  0 
  920  2  6.8729712040e+00  -5.4317057510e-01  0.0000000000e+00 -2.7261835e-04  -2.4253085e-03  0.0000000e+00 -2.7261835e-04  -2.4253085e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442738         6.832398  0 
  921  2  -2.2927739783e+01  1.5748676579e+01  0.0000000000e+00 3.2647527e-04  -1.2779724e-04  0.0000000e+00 3.2647527e-04  -1.2779724e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.577232         6.143730  0 
  922  2  -9.9049511712e+00  -1.5480355289e+01  0.0000000000e+00 -5.6022871e-04  -1.5578983e-03  0.0000000e+00 -5.6022871e-04  -1.5578983e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.780678         6.225202  0 
  923  2  -3.8175874645e+00  1.0820926232e+01  0.0000000000e+00 3.9203334e-04  -1.9124277e-03  0.0000000e+00 3.9203334e-04  -1.9124277e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.113786         6.511913  0 
  924  2  1.9100270129e+01  -1.5870563224e+01  0.0000000000e+00 8.2038426e-05  -6.7626519e-04  0.0000000e+00 8.2038426e-05  -6.7626519e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.736192         6.213894  0 
