keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  816  2  1.0721306697e+01  2.5743394665e+01  0.0000000000e+00 2.2369091e-06  -7.1020858e-04  0.0000000e+00 2.2369091e-06  -7.1020858e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.620786         6.213236  0 
  817  2  2.8574608624e+01  1.2158584120e+00  0.0000000000e+00 -8.2365622e-05  -2.1135071e-04  0.0000000e+00 -8.2365622e-05  -2.1135071e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.388214         6.956393  0 
  818  2  1.1927879992e+01  8.3169931033e+00  0.0000000000e+00 6.3305737e-05  -2.4421702e-03  0.0000000e+00 6.3305737e-05  -2.4421702e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847588         6.293657  0 
  819  2  5.9992748780e+00  2.5490079482e+01  0.0000000000e+00 8.3504939e-05  -1.1397259e-03  0.0000000e+00 8.3504939e-05  -1.1397259e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.079427         6.547401  0 
  820  2  -1.0126686438e+01  1.2680271330e+01  0.0000000000e+00 6.1502743e-04  -1.5417756e-03  0.0000000e+00 6.1502743e-04  -1.5417756e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.818648         6.271375  0 
  821  2  9.1427816944e+00  1.5667535335e+01  0.0000000000e+00 2.6618062e-04  -2.1354641e-03  0.0000000e+00 2.6618062e-04  -2.1354641e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.852200         6.296269  0 
  822  2  1.8077774389e+01  1.3712222412e+01  0.0000000000e+00 -1.2300399e-04  -1.3197323e-03  0.0000000e+00 -1.2300399e-04  -1.3197323e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.906708         6.368032  0 
  823  2  1.1261171573e+01  -2.1511600259e+01  0.0000000000e+00 7.0663411e-05  -1.0146294e-03  0.0000000e+00 7.0663411e-05  -1.0146294e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.792613         6.233030  0 
  824  2  -1.1265500634e+01  -1.6452761280e+01  0.0000000000e+00 -6.3956265e-04  -1.7224107e-03  0.0000000e+00 -6.3956265e-04  -1.7224107e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.524903         6.062884  0 
  825  2  -2.0001019148e+00  1.5589042290e+01  0.0000000000e+00 6.3055234e-04  -2.0878274e-03  0.0000000e+00 6.3055234e-04  -2.0878274e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.795619         6.227826  0 
  826  2  -1.9047738768e+01  1.6026355853e+01  0.0000000000e+00 5.6677437e-04  -4.6303320e-04  0.0000000e+00 5.6677437e-04  -4.6303320e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.716282         6.164374  0 
  827  2  -1.6837675777e+01  -1.9288912027e+01  0.0000000000e+00 -5.7666548e-04  -6.7996131e-04  0.0000000e+00 -5.7666548e-04  -6.7996131e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.268811         6.750417  0 
  828  2  -2.8801584187e+01  2.9685245963e+00  0.0000000000e+00 1.7028198e-04  2.5817660e-05  0.0000000e+00 1.7028198e-04  2.5817660e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.164526         6.823638  0 
  829  2  -1.1636311769e+01  2.6547273200e+01  0.0000000000e+00 2.9412233e-04  -5.5917916e-04  0.0000000e+00 2.9412233e-04  -5.5917916e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.079752         6.757257  0 
  830  2  1.4732372573e+01  -1.8169054839e+01  0.0000000000e+00 -5.1171672e-06  -1.0918811e-03  0.0000000e+00 -5.1171672e-06  -1.0918811e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.903256         6.350265  0 
  831  2  -1.2208825828e+00  7.9487033265e+00  0.0000000000e+00 1.8342379e-04  -2.6401600e-03  0.0000000e+00 1.8342379e-04  -2.6401600e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.858326         6.308484  0 
  832  2  -2.1761081749e+00  2.4922893821e+01  0.0000000000e+00 4.7650563e-04  -1.1106659e-03  0.0000000e+00 4.7650563e-04  -1.1106659e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.722773         6.209698  0 
  833  2  -1.8146861796e+00  -2.4872577151e+01  0.0000000000e+00 -1.4298310e-04  -1.1708291e-03  0.0000000e+00 -1.4298310e-04  -1.1708291e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.910299         6.417722  0 
  834  2  2.4854886199e+01  1.1979849855e+01  0.0000000000e+00 -1.2895073e-04  -4.6167262e-04  0.0000000e+00 -1.2895073e-04  -4.6167262e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.462417         5.951955  0 
  835  2  8.3869665936e+00  -1.0182262338e+01  0.0000000000e+00 -4.7074224e-04  -2.3021016e-03  0.0000000e+00 -4.7074224e-04  -2.3021016e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.892276         6.348740  0 
  836  2  3.6720709816e+00  7.2813858745e+00  0.0000000000e+00 9.7155484e-05  -2.8677260e-03  0.0000000e+00 9.7155484e-05  -2.8677260e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.857771         6.293393  0 
  837  2  -3.3461159531e+00  1.8391363235e+01  0.0000000000e+00 6.7475510e-04  -1.7464676e-03  0.0000000e+00 6.7475510e-04  -1.7464676e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.798887         6.231461  0 
  838  2  -2.4908714501e+01  7.9850323716e+00  0.0000000000e+00 3.6718161e-04  -9.8881230e-05  0.0000000e+00 3.6718161e-04  -9.8881230e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.741701         6.342308  0 
  839  2  -1.8171903563e+01  5.0045282023e+00  0.0000000000e+00 4.2615966e-04  -9.4637291e-04  0.0000000e+00 4.2615966e-04  -9.4637291e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.837886         6.277360  0 
  840  2  -5.3544243447e-01  -1.5201349033e+01  0.0000000000e+00 -4.8482244e-04  -2.3827779e-03  0.0000000e+00 -4.8482244e-04  -2.3827779e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.928580         6.395360  0 
  841  2  -2.6831144503e+01  7.4476324841e+00  0.0000000000e+00 2.4154907e-04  -2.7162991e-05  0.0000000e+00 2.4154907e-04  -2.7162991e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.580798         6.143339  0 
  842  2  2.0199641715e+01  -2.0655762023e+00  0.0000000000e+00 -1.0810515e-04  -1.4755493e-03  0.0000000e+00 -1.0810515e-04  -1.4755493e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835041         6.290497  0 
  843  2  -1.9493609720e+01  1.9523202688e+01  0.0000000000e+00 4.6274120e-04  -2.9054650e-04  0.0000000e+00 4.6274120e-04  -2.9054650e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.800753         6.251386  0 
  844  2  -5.0650428270e+00  -1.9733039238e+01  0.0000000000e+00 -5.1165916e-04  -1.8254159e-03  0.0000000e+00 -5.1165916e-04  -1.8254159e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.823087         6.274425  0 
  845  2  -1.3059032063e+01  -1.9166990835e+01  0.0000000000e+00 -6.3632844e-04  -1.2556238e-03  0.0000000e+00 -6.3632844e-04  -1.2556238e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.604071         6.176214  0 
  846  2  2.7701449637e+01  3.7507949117e+00  0.0000000000e+00 -1.1293199e-04  -2.6900265e-04  0.0000000e+00 -1.1293199e-04  -2.6900265e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632410         6.090775  0 
  847  2  2.7987525592e+01  -7.5149062405e+00  0.0000000000e+00 7.9236058e-05  -1.5890155e-04  0.0000000e+00 7.9236058e-05  -1.5890155e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.050026         6.716944  0 
  848  2  1.4511523073e+01  -2.4592167507e+01  0.0000000000e+00 2.5728980e-04  -5.6717633e-04  0.0000000e+00 2.5728980e-04  -5.6717633e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.190785         6.950566  0 
  849  2  -1.0308858698e+01  1.5902912887e+01  0.0000000000e+00 7.1784997e-04  -1.3043612e-03  0.0000000e+00 7.1784997e-04  -1.3043612e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.765496         6.223572  0 
  850  2  -4.1786918632e-01  4.9010176284e+00  0.0000000000e+00 -4.9253419e-05  -2.8233054e-03  0.0000000e+00 -4.9253419e-05  -2.8233054e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874409         6.323232  0 
  851  2  -4.3337760295e+00  9.0942831026e+00  0.0000000000e+00 3.3457837e-04  -2.3475720e-03  0.0000000e+00 3.3457837e-04  -2.3475720e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.910120         6.359329  0 
  852  2  -1.2868448548e+01  1.4266763664e+01  0.0000000000e+00 6.8456386e-04  -1.1547282e-03  0.0000000e+00 6.8456386e-04  -1.1547282e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.852936         6.302056  0 
  853  2  2.3987993585e-01  -2.7952063885e+00  0.0000000000e+00 -4.5885255e-04  -2.9909881e-03  0.0000000e+00 -4.5885255e-04  -2.9909881e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.842038         6.278733  0 
  854  2  -7.5201398721e+00  -2.7780946552e+01  0.0000000000e+00 -1.8924256e-04  -7.7708720e-04  0.0000000e+00 -1.8924256e-04  -7.7708720e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.576165         7.281183  0 
  855  2  5.3003097347e+00  2.7573604019e+01  0.0000000000e+00 8.5537371e-05  -6.6461764e-04  0.0000000e+00 8.5537371e-05  -6.6461764e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.838116         6.352426  0 
  856  2  -4.5134014489e+00  2.5641730728e+00  0.0000000000e+00 -8.5638860e-05  -2.6806670e-03  0.0000000e+00 -8.5638860e-05  -2.6806670e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860343         6.296943  0 
  857  2  1.7985268471e+01  -1.4449101793e+01  0.0000000000e+00 -1.0139076e-04  -1.0611222e-03  0.0000000e+00 -1.0139076e-04  -1.0611222e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.884312         6.343445  0 
  858  2  -8.6454031231e+00  5.8167478847e-02  0.0000000000e+00 -9.7863656e-05  -2.3905998e-03  0.0000000e+00 -9.7863656e-05  -2.3905998e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885805         6.329285  0 
  859  2  2.7047726288e+01  6.9438699716e+00  0.0000000000e+00 -1.1849408e-04  -2.9126333e-04  0.0000000e+00 -1.1849408e-04  -2.9126333e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490802         6.141385  0 
  860  2  -1.5293145373e+01  -1.4621182281e+01  0.0000000000e+00 -6.0443859e-04  -1.2471376e-03  0.0000000e+00 -6.0443859e-04  -1.2471376e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.850229         6.291248  0 
  861  2  2.7464714513e+00  -1.6724334497e+01  0.0000000000e+00 -3.5088825e-04  -2.1910841e-03  0.0000000e+00 -3.5088825e-04  -2.1910841e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.852954         6.321715  0 
  862  2  -2.2489180979e+01  -5.2433963823e+00  0.0000000000e+00 -1.5276900e-04  -3.5575976e-04  0.0000000e+00 -1.5276900e-04  -3.5575976e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175662         6.573360  0 
  863  2  -8.8101630501e+00  -9.1022526133e+00  0.0000000000e+00 -4.9686505e-04  -2.3794714e-03  0.0000000e+00 -4.9686505e-04  -2.3794714e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.898684         6.353842  0 
  864  2  9.9597875001e+00  1.2559800443e+01  0.0000000000e+00 2.0231888e-04  -2.3673607e-03  0.0000000e+00 2.0231888e-04  -2.3673607e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.861560         6.309467  0 
  865  2  1.7344353223e+01  -6.7272309596e+00  0.0000000000e+00 -2.1737333e-04  -1.6467939e-03  0.0000000e+00 -2.1737333e-04  -1.6467939e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.897347         6.361455  0 
  866  2  -1.8073900533e+01  1.4316939807e+01  0.0000000000e+00 6.3004920e-04  -6.2529385e-04  0.0000000e+00 6.3004920e-04  -6.2529385e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.901568         6.345763  0 
  867  2  1.6582130696e+01  -5.0735622406e+00  0.0000000000e+00 -1.9480134e-04  -1.8420661e-03  0.0000000e+00 -1.9480134e-04  -1.8420661e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107310         6.515291  0 
  868  2  2.6834084053e+00  3.8111240009e+00  0.0000000000e+00 -1.4484111e-04  -2.9337555e-03  0.0000000e+00 -1.4484111e-04  -2.9337555e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886459         6.333935  0 
  869  2  -9.9706466959e+00  -2.6303743212e+01  0.0000000000e+00 -2.6026813e-04  -6.4964541e-04  0.0000000e+00 -2.6026813e-04  -6.4964541e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.669478         6.171104  0 
  870  2  1.2421687357e+01  1.0114743231e+01  0.0000000000e+00 8.4012214e-05  -2.3154886e-03  0.0000000e+00 8.4012214e-05  -2.3154886e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.867084         6.315997  0 
  871  2  -2.2450690435e+01  -1.3358294959e+01  0.0000000000e+00 -4.8787077e-04  -2.4758166e-04  0.0000000e+00 -4.8787077e-04  -2.4758166e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.029181         6.513143  0 
  872  2  8.7602499660e+00  2.1435593688e+01  0.0000000000e+00 2.1295142e-04  -1.5021198e-03  0.0000000e+00 2.1295142e-04  -1.5021198e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.839604         6.283901  0 
  873  2  4.4255905095e+00  4.1884372899e+00  0.0000000000e+00 -1.1470675e-04  -2.9413415e-03  0.0000000e+00 -1.1470675e-04  -2.9413415e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888121         6.330563  0 
  874  2  -6.5572174642e+00  -2.5680754739e+01  0.0000000000e+00 -2.8583583e-04  -1.0304065e-03  0.0000000e+00 -2.8583583e-04  -1.0304065e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.758220         6.254552  0 
  875  2  1.9545790402e+01  7.6348808668e+00  0.0000000000e+00 -1.0385543e-04  -1.4129897e-03  0.0000000e+00 -1.0385543e-04  -1.4129897e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838293         6.285903  0 
  876  2  -3.1690949961e+00  2.0104657713e+01  0.0000000000e+00 6.6467406e-04  -1.5946434e-03  0.0000000e+00 6.6467406e-04  -1.5946434e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.808231         6.243813  0 
  877  2  -1.0774704101e+01  -2.6954590389e+01  0.0000000000e+00 -3.2875942e-04  -7.1179626e-04  0.0000000e+00 -3.2875942e-04  -7.1179626e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.166017         6.811497  0 
  878  2  -2.3607847511e+01  1.4578979367e+01  0.0000000000e+00 3.7062923e-04  -1.5916996e-04  0.0000000e+00 3.7062923e-04  -1.5916996e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.542589         6.078620  0 
  879  2  1.5746159168e+01  2.3063249690e+01  0.0000000000e+00 -1.6597120e-04  -6.6244337e-04  0.0000000e+00 -1.6597120e-04  -6.6244337e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494878         5.918867  0 
  880  2  1.0402749774e+01  2.6674328897e+01  0.0000000000e+00 -5.3616597e-05  -7.1659883e-04  0.0000000e+00 -5.3616597e-05  -7.1659883e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.488957         7.066326  0 
  881  2  -2.3015480299e+01  -8.7111860682e+00  0.0000000000e+00 -3.0641236e-04  -2.6414901e-04  0.0000000e+00 -3.0641236e-04  -2.6414901e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769386         6.205020  0 
  882  2  2.1260319018e+01  -1.8661275520e+01  0.0000000000e+00 1.2489012e-04  -3.3699347e-04  0.0000000e+00 1.2489012e-04  -3.3699347e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.531501         6.026354  0 
  883  2  1.6124025597e+01  -1.1506656855e+01  0.0000000000e+00 -2.0987038e-04  -1.4905455e-03  0.0000000e+00 -2.0987038e-04  -1.4905455e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.863214         6.302048  0 
  884  2  1.6231292915e+00  -2.1355755781e+01  0.0000000000e+00 -1.4347973e-04  -1.7114341e-03  0.0000000e+00 -1.4347973e-04  -1.7114341e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.842487         6.330591  0 
  885  2  -1.7242225533e+01  1.2779382047e+01  0.0000000000e+00 6.0530183e-04  -7.5374279e-04  0.0000000e+00 6.0530183e-04  -7.5374279e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.827620         6.263026  0 
  886  2  -1.8915310462e+01  -1.4131474164e+01  0.0000000000e+00 -5.6911642e-04  -6.7559312e-04  0.0000000e+00 -5.6911642e-04  -6.7559312e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.856663         6.295423  0 
  887  2  -1.4837008786e+00  1.5652890426e+00  0.0000000000e+00 -2.1904023e-04  -2.8923871e-03  0.0000000e+00 -2.1904023e-04  -2.8923871e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875934         6.317371  0 
  888  2  1.3390679678e+01  1.3732608147e+01  0.0000000000e+00 6.8138707e-05  -1.9447539e-03  0.0000000e+00 6.8138707e-05  -1.9447539e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.889724         6.336568  0 
  889  2  -4.8670738213e+00  1.9396333866e+01  0.0000000000e+00 7.1248215e-04  -1.5714857e-03  0.0000000e+00 7.1248215e-04  -1.5714857e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.837914         6.277268  0 
  890  2  2.4582775482e+01  1.5106007790e+01  0.0000000000e+00 -3.0381470e-04  -2.2010935e-04  0.0000000e+00 -3.0381470e-04  -2.2010935e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.077767         6.781172  0 
  891  2  1.5703890287e+01  -1.9648419167e+01  0.0000000000e+00 9.1716673e-05  -8.7107219e-04  0.0000000e+00 9.1716673e-05  -8.7107219e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.061776         6.567929  0 
