keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  825  2  -2.0196823018e+00  1.5655049323e+01  0.0000000000e+00 1.1334312e-03  -3.9648816e-03  0.0000000e+00 1.1334312e-03  -3.9648816e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.790218         6.222120  0 
  826  2  -1.9063415727e+01  1.6044564992e+01  0.0000000000e+00 7.8355760e-04  -1.3145479e-03  0.0000000e+00 7.8355760e-04  -1.3145479e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.711480         6.159239  0 
  827  2  -1.6822556779e+01  -1.9265336101e+01  0.0000000000e+00 -6.8677629e-04  -1.4531771e-03  0.0000000e+00 -6.8677629e-04  -1.4531771e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.278359         6.761600  0 
  828  2  -2.8810378167e+01  2.9693705491e+00  0.0000000000e+00 7.8371374e-04  -1.3028351e-04  0.0000000e+00 7.8371374e-04  -1.3028351e-04  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.158087         6.815573  0 
  829  2  -1.1645641503e+01  2.6566037506e+01  0.0000000000e+00 5.5432145e-04  -1.2091319e-03  0.0000000e+00 5.5432145e-04  -1.2091319e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.061214         6.734786  0 
  830  2  1.4737979564e+01  -1.8133693380e+01  0.0000000000e+00 -5.6742460e-04  -1.9405072e-03  0.0000000e+00 -5.6742460e-04  -1.9405072e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.910254         6.358477  0 
  831  2  -1.2263966878e+00  8.0287584262e+00  0.0000000000e+00 3.1211630e-04  -4.5653582e-03  0.0000000e+00 3.1211630e-04  -4.5653582e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.855846         6.306089  0 
  832  2  -2.1904380410e+00  2.4960108921e+01  0.0000000000e+00 7.5571703e-04  -2.3678738e-03  0.0000000e+00 7.5571703e-04  -2.3678738e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.715794         6.201592  0 
  833  2  -1.8124664058e+00  -2.4834541947e+01  0.0000000000e+00 1.3100980e-05  -2.2095470e-03  0.0000000e+00 1.3100980e-05  -2.2095470e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.920185         6.430675  0 
  834  2  2.4858590553e+01  1.1997865389e+01  0.0000000000e+00 -2.1182569e-04  -1.2961030e-03  0.0000000e+00 -2.1182569e-04  -1.2961030e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.459409         5.945789  0 
  835  2  8.4071734120e+00  -1.0113375153e+01  0.0000000000e+00 -1.5015019e-03  -3.7336497e-03  0.0000000e+00 -1.5015019e-03  -3.7336497e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.897637         6.354695  0 
  836  2  3.6691960905e+00  7.3693302848e+00  0.0000000000e+00 1.2208365e-04  -5.0492711e-03  0.0000000e+00 1.2208365e-04  -5.0492711e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856112         6.291551  0 
  837  2  -3.3665744418e+00  1.8447745944e+01  0.0000000000e+00 1.1441256e-03  -3.4674711e-03  0.0000000e+00 1.1441256e-03  -3.4674711e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.792044         6.224086  0 
  838  2  -2.4922421665e+01  7.9925407626e+00  0.0000000000e+00 9.8691845e-04  -7.0583916e-04  0.0000000e+00 9.8691845e-04  -7.0583916e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.736876         6.336701  0 
  839  2  -1.8190073644e+01  5.0400306718e+00  0.0000000000e+00 1.4749661e-03  -2.3612177e-03  0.0000000e+00 1.4749661e-03  -2.3612177e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.835151         6.274792  0 
  840  2  -5.2264666952e-01  -1.5127412480e+01  0.0000000000e+00 -6.0142149e-04  -4.1193981e-03  0.0000000e+00 -6.0142149e-04  -4.1193981e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.936746         6.404675  0 
  841  2  -2.6840016257e+01  7.4515168239e+00  0.0000000000e+00 6.2164431e-04  -3.9753120e-04  0.0000000e+00 6.2164431e-04  -3.9753120e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.577882         6.140648  0 
  842  2  2.0204936296e+01  -2.0131348091e+00  0.0000000000e+00 -5.8622183e-04  -3.2878649e-03  0.0000000e+00 -5.8622183e-04  -3.2878649e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835079         6.290369  0 
  843  2  -1.9506225355e+01  1.9534436203e+01  0.0000000000e+00 5.9769102e-04  -8.1233553e-04  0.0000000e+00 5.9769102e-04  -8.1233553e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.792894         6.242823  0 
  844  2  -5.0536745333e+00  -1.9673686434e+01  0.0000000000e+00 -3.5131890e-04  -3.4579082e-03  0.0000000e+00 -3.5131890e-04  -3.4579082e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.831247         6.282608  0 
  845  2  -1.3043302137e+01  -1.9124661569e+01  0.0000000000e+00 -6.2026896e-04  -2.5496467e-03  0.0000000e+00 -6.2026896e-04  -2.5496467e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.610062         6.182938  0 
  846  2  2.7706223847e+01  3.7605318492e+00  0.0000000000e+00 -3.4253378e-04  -6.8880845e-04  0.0000000e+00 -3.4253378e-04  -6.8880845e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.631420         6.089893  0 
  847  2  2.8016833576e+01  -7.4484801432e+00  0.0000000000e+00 -4.0232868e-03  -1.0453564e-02  0.0000000e+00 -4.0232868e-03  -1.0453564e-02  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.095429         6.755225  0 
  848  2  1.4504026548e+01  -2.4574093483e+01  0.0000000000e+00 3.8016503e-04  -9.6506630e-04  0.0000000e+00 3.8016503e-04  -9.6506630e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.204512         6.968717  0 
  849  2  -1.0328682878e+01  1.5945196246e+01  0.0000000000e+00 1.0260799e-03  -2.5832521e-03  0.0000000e+00 1.0260799e-03  -2.5832521e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.760154         6.217877  0 
  850  2  -4.1559706660e-01  4.9858251603e+00  0.0000000000e+00 -1.7960658e-04  -4.7596903e-03  0.0000000e+00 -1.7960658e-04  -4.7596903e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873421         6.322454  0 
  851  2  -4.3438241551e+00  9.1656059338e+00  0.0000000000e+00 5.9010095e-04  -4.0680642e-03  0.0000000e+00 5.9010095e-04  -4.0680642e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.906690         6.355807  0 
  852  2  -1.2887002257e+01  1.4304764129e+01  0.0000000000e+00 9.4110920e-04  -2.3241261e-03  0.0000000e+00 9.4110920e-04  -2.3241261e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.847980         6.295894  0 
  853  2  2.5597503246e-01  -2.7058498782e+00  0.0000000000e+00 -1.0633281e-03  -4.8883911e-03  0.0000000e+00 -1.0633281e-03  -4.8883911e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.845013         6.282000  0 
  854  2  -7.5150834952e+00  -2.7755848452e+01  0.0000000000e+00 -2.3443394e-04  -1.4384139e-03  0.0000000e+00 -2.3443394e-04  -1.4384139e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.606561         7.306329  0 
  855  2  5.2977143960e+00  2.7595977161e+01  0.0000000000e+00 1.2346348e-04  -1.4219936e-03  0.0000000e+00 1.2346348e-04  -1.4219936e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.826213         6.343189  0 
  856  2  -4.5111532023e+00  2.6450554042e+00  0.0000000000e+00 -9.1279965e-05  -4.5037523e-03  0.0000000e+00 -9.1279965e-05  -4.5037523e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860674         6.297195  0 
  857  2  1.8000752088e+01  -1.4411853568e+01  0.0000000000e+00 -1.3513848e-03  -2.1886014e-03  0.0000000e+00 -1.3513848e-03  -2.1886014e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.889088         6.348320  0 
  858  2  -8.6457746700e+00  1.3316835802e-01  0.0000000000e+00 2.5474845e-04  -4.2915917e-03  0.0000000e+00 2.5474845e-04  -4.2915917e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.886987         6.330600  0 
  859  2  2.7052067163e+01  6.9550179754e+00  0.0000000000e+00 -3.1153303e-04  -8.1128955e-04  0.0000000e+00 -3.1153303e-04  -8.1128955e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.488127         6.138155  0 
  860  2  -1.5279883880e+01  -1.4577390332e+01  0.0000000000e+00 -3.6334051e-04  -2.7686828e-03  0.0000000e+00 -3.6334051e-04  -2.7686828e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.856024         6.297527  0 
  861  2  2.7568998180e+00  -1.6657130337e+01  0.0000000000e+00 -5.7516340e-04  -3.6811147e-03  0.0000000e+00 -5.7516340e-04  -3.6811147e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.861560         6.330401  0 
  862  2  -2.2491114635e+01  -5.2290833227e+00  0.0000000000e+00 6.3070875e-04  -9.2737404e-04  0.0000000e+00 6.3070875e-04  -9.2737404e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176870         6.574723  0 
  863  2  -8.8005462843e+00  -9.0246486009e+00  0.0000000000e+00 -1.7235373e-04  -4.5606164e-03  0.0000000e+00 -1.7235373e-04  -4.5606164e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.903843         6.359261  0 
  864  2  9.9508980802e+00  1.2636238772e+01  0.0000000000e+00 6.0361967e-04  -4.5911361e-03  0.0000000e+00 6.0361967e-04  -4.5911361e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.857907         6.304451  0 
  865  2  1.7354799864e+01  -6.6731346544e+00  0.0000000000e+00 -8.6274885e-04  -3.2361307e-03  0.0000000e+00 -8.6274885e-04  -3.2361307e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.900839         6.363963  0 
  866  2  -1.8091435107e+01  1.4340517982e+01  0.0000000000e+00 9.0773711e-04  -1.6322667e-03  0.0000000e+00 9.0773711e-04  -1.6322667e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.895557         6.338969  0 
  867  2  1.6591225090e+01  -5.0132618649e+00  0.0000000000e+00 -8.2172255e-04  -3.6127636e-03  0.0000000e+00 -8.2172255e-04  -3.6127636e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.109692         6.516755  0 
  868  2  2.6893576539e+00  3.8997266719e+00  0.0000000000e+00 -4.5550788e-04  -4.9875100e-03  0.0000000e+00 -4.5550788e-04  -4.9875100e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886138         6.333955  0 
  869  2  -9.9635266955e+00  -2.6282607651e+01  0.0000000000e+00 -3.3976953e-04  -1.2188937e-03  0.0000000e+00 -3.3976953e-04  -1.2188937e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.677004         6.176869  0 
  870  2  1.2417602427e+01  1.0190696667e+01  0.0000000000e+00 2.4429160e-04  -4.6163969e-03  0.0000000e+00 2.4429160e-04  -4.6163969e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.864363         6.311880  0 
  871  2  -2.2438967858e+01  -1.3349756481e+01  0.0000000000e+00 -4.1305330e-04  -4.3947757e-04  0.0000000e+00 -4.1305330e-04  -4.3947757e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.034136         6.518125  0 
  872  2  8.7519593322e+00  2.1485416692e+01  0.0000000000e+00 5.3233166e-04  -3.1073349e-03  0.0000000e+00 5.3233166e-04  -3.1073349e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.832228         6.275178  0 
  873  2  4.4306937343e+00  4.2780323882e+00  0.0000000000e+00 -4.2612207e-04  -5.0830531e-03  0.0000000e+00 -4.2612207e-04  -5.0830531e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887589         6.330079  0 
  874  2  -6.5500077038e+00  -2.5647305201e+01  0.0000000000e+00 -3.0138897e-04  -1.9338398e-03  0.0000000e+00 -3.0138897e-04  -1.9338398e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.768935         6.265202  0 
  875  2  1.9549964322e+01  7.6852916793e+00  0.0000000000e+00 -3.5222872e-04  -3.3033547e-03  0.0000000e+00 -3.5222872e-04  -3.3033547e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.836737         6.282781  0 
  876  2  -3.1892332444e+00  2.0156804080e+01  0.0000000000e+00 1.1133442e-03  -3.2498221e-03  0.0000000e+00 1.1133442e-03  -3.2498221e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.800638         6.235875  0 
  877  2  -1.0764848088e+01  -2.6931760860e+01  0.0000000000e+00 -5.2469285e-04  -1.2975471e-03  0.0000000e+00 -5.2469285e-04  -1.2975471e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.186903         6.836266  0 
  878  2  -2.3618474588e+01  1.4588212977e+01  0.0000000000e+00 5.5252771e-04  -8.3227752e-04  0.0000000e+00 5.5252771e-04  -8.3227752e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.537914         6.072842  0 
  879  2  1.5750865952e+01  2.3085752214e+01  0.0000000000e+00 -2.6440937e-04  -1.4381193e-03  0.0000000e+00 -2.6440937e-04  -1.4381193e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.493466         5.916964  0 
  880  2  1.0404501996e+01  2.6698560053e+01  0.0000000000e+00 -1.3195235e-04  -1.5490571e-03  0.0000000e+00 -1.3195235e-04  -1.5490571e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.466816         7.045233  0 
  881  2  -2.3011283706e+01  -8.7010772733e+00  0.0000000000e+00 1.4222665e-04  -5.8432050e-04  0.0000000e+00 1.4222665e-04  -5.8432050e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.771480         6.206859  0 
  882  2  2.1259478532e+01  -1.8648651756e+01  0.0000000000e+00 -9.6091119e-05  -7.2004365e-04  0.0000000e+00 -9.6091119e-05  -7.2004365e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.533887         6.028262  0 
  883  2  1.6141782325e+01  -1.1459674271e+01  0.0000000000e+00 -1.4586245e-03  -2.6669007e-03  0.0000000e+00 -1.4586245e-03  -2.6669007e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.867309         6.306596  0 
  884  2  1.6256118765e+00  -2.1301957770e+01  0.0000000000e+00 -1.8801449e-05  -3.0159551e-03  0.0000000e+00 -1.8801449e-05  -3.0159551e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.852405         6.339796  0 
  885  2  -1.7259367170e+01  1.2807162206e+01  0.0000000000e+00 9.2837189e-04  -1.8636503e-03  0.0000000e+00 9.2837189e-04  -1.8636503e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.823012         6.257836  0 
  886  2  -1.8901905214e+01  -1.4107202771e+01  0.0000000000e+00 -4.5271006e-04  -1.5447345e-03  0.0000000e+00 -4.5271006e-04  -1.5447345e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.862345         6.301625  0 
  887  2  -1.4761080768e+00  1.6517337096e+00  0.0000000000e+00 -4.8997860e-04  -4.7780620e-03  0.0000000e+00 -4.8997860e-04  -4.7780620e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876538         6.318284  0 
  888  2  1.3385673070e+01  1.3797478876e+01  0.0000000000e+00 4.0738496e-04  -4.0257363e-03  0.0000000e+00 4.0738496e-04  -4.0257363e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.885109         6.330687  0 
  889  2  -4.8881270218e+00  1.9447511171e+01  0.0000000000e+00 1.1440306e-03  -3.1830694e-03  0.0000000e+00 1.1440306e-03  -3.1830694e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.830615         6.269408  0 
  890  2  2.4592648873e+01  1.5114065063e+01  0.0000000000e+00 -6.2002274e-04  -5.5649325e-04  0.0000000e+00 -6.2002274e-04  -5.5649325e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.065922         6.766131  0 
  891  2  1.5704884474e+01  -1.9618896103e+01  0.0000000000e+00 -2.3383695e-04  -1.6514793e-03  0.0000000e+00 -2.3383695e-04  -1.6514793e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.071693         6.579158  0 
  892  2  2.4098717766e+00  8.6766670872e+00  0.0000000000e+00 3.5699376e-04  -4.9353407e-03  0.0000000e+00 3.5699376e-04  -4.9353407e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.847713         6.283028  0 
  893  2  -2.2503702092e+01  3.2202222924e+00  0.0000000000e+00 1.3924174e-03  -1.2490327e-03  0.0000000e+00 1.3924174e-03  -1.2490327e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.913765         6.374715  0 
  894  2  -1.2141211032e+01  2.3404483994e+01  0.0000000000e+00 9.1501840e-04  -1.6142321e-03  0.0000000e+00 9.1501840e-04  -1.6142321e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.933817         6.406903  0 
  895  2  2.1333989434e+01  1.4776559286e+01  0.0000000000e+00 -1.4020134e-04  -2.0383549e-03  0.0000000e+00 -1.4020134e-04  -2.0383549e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.968719         6.477330  0 
  896  2  2.3607172085e+00  2.8633361887e+01  0.0000000000e+00 1.9754965e-04  -1.5691115e-03  0.0000000e+00 1.9754965e-04  -1.5691115e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.457625         7.046116  0 
  897  2  2.3413521634e+01  -1.1029664295e+01  0.0000000000e+00 -2.8580152e-03  -3.1704032e-03  0.0000000e+00 -2.8580152e-03  -3.1704032e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933682         6.392714  0 
  898  2  -1.2864874069e+01  -1.6330412634e+01  0.0000000000e+00 -4.8812085e-04  -3.1066957e-03  0.0000000e+00 -4.8812085e-04  -3.1066957e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.826444         6.307465  0 
  899  2  -5.2162074560e+00  1.4047681740e+01  0.0000000000e+00 1.0213052e-03  -3.6056828e-03  0.0000000e+00 1.0213052e-03  -3.6056828e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.772941         6.238576  0 
  900  2  2.0759666155e+00  -2.4606699381e+00  0.0000000000e+00 -1.1635778e-03  -4.8493543e-03  0.0000000e+00 -1.1635778e-03  -4.8493543e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.875662         6.316907  0 
