keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  970  2  -2.4326113427e+01  -5.1952700204e+00  0.0000000000e+00 -5.1184153e-05  -1.8461878e-04  0.0000000e+00 -5.1184153e-05  -1.8461878e-04  0.0000000e+00  -0.514618    0.857419    0.000000        3.141593         2.748288         6.245343  0 
  971  2  2.4403349822e+01  8.9730604608e+00  0.0000000000e+00 -2.4452169e-04  -7.6820078e-04  0.0000000e+00 -2.4452169e-04  -7.6820078e-04  0.0000000e+00   0.314457   -0.949272    0.000000        3.141593         2.862556         6.378558  0 
  972  2  -9.4304278416e+00  9.6135297826e+00  0.0000000000e+00 4.8260379e-04  -1.9294385e-03  0.0000000e+00 4.8260379e-04  -1.9294385e-03  0.0000000e+00  -0.810928    0.585145    0.000000        3.141593         2.921443         6.394578  0 
  973  2  -2.2867068185e+01  6.3285131038e+00  0.0000000000e+00 4.5265216e-04  -3.8231772e-04  0.0000000e+00 4.5265216e-04  -3.8231772e-04  0.0000000e+00  -0.987867   -0.155302    0.000000        3.141593         2.899239         6.354200  0 
  974  2  1.0957721639e+01  -1.1691136578e+01  0.0000000000e+00 -4.3980855e-04  -2.0974127e-03  0.0000000e+00 -4.3980855e-04  -2.0974127e-03  0.0000000e+00  -0.908649   -0.417562    0.000000        3.141593         2.877595         6.336177  0 
  975  2  1.6248047544e+01  -1.4717274219e+01  0.0000000000e+00 -1.7214551e-04  -1.3548025e-03  0.0000000e+00 -1.7214551e-04  -1.3548025e-03  0.0000000e+00   0.975431   -0.220307    0.000000        3.141593         2.785553         6.225948  0 
  976  2  -8.0803084386e-01  -7.7105945183e+00  0.0000000000e+00 -6.2909322e-04  -3.0758915e-03  0.0000000e+00 -6.2909322e-04  -3.0758915e-03  0.0000000e+00  -0.325498   -0.945543    0.000000        3.141593         3.074234         6.498070  0 
  977  2  -8.4437162857e+00  6.7400244200e+00  0.0000000000e+00 2.8876136e-04  -2.2703645e-03  0.0000000e+00 2.8876136e-04  -2.2703645e-03  0.0000000e+00  -0.332822    0.942990    0.000000        3.141593         2.855699         6.336472  0 
  978  2  -1.9291002014e+01  -9.2712430870e+00  0.0000000000e+00 -3.9442382e-04  -8.8117239e-04  0.0000000e+00 -3.9442382e-04  -8.8117239e-04  0.0000000e+00   0.630522    0.776171    0.000000        3.141593         2.844918         6.282468  0 
  979  2  1.8920627123e+01  -1.2803479137e+01  0.0000000000e+00 -1.7880448e-04  -1.1663141e-03  0.0000000e+00 -1.7880448e-04  -1.1663141e-03  0.0000000e+00  -0.369192    0.929353    0.000000        3.141593         2.842407         6.298315  0 
  980  2  4.3003198456e+00  2.1069274787e+01  0.0000000000e+00 4.3988803e-04  -1.8093022e-03  0.0000000e+00 4.3988803e-04  -1.8093022e-03  0.0000000e+00  -0.924062   -0.382243    0.000000        3.141593         2.698153         6.184425  0 
  981  2  1.7148898445e+00  1.1650782438e+01  0.0000000000e+00 4.2486690e-04  -2.7933149e-03  0.0000000e+00 4.2486690e-04  -2.7933149e-03  0.0000000e+00  -0.206853    0.978372    0.000000        3.141593         2.796254         6.234324  0 
  982  2  -1.1649502522e+01  4.9876570497e+00  0.0000000000e+00 3.1356319e-04  -2.0145930e-03  0.0000000e+00 3.1356319e-04  -2.0145930e-03  0.0000000e+00  -0.941781    0.336226    0.000000        3.141593         2.747381         6.230441  0 
  983  2  -3.3339178896e+00  2.8738820946e+01  0.0000000000e+00 1.5793899e-04  -6.0817873e-04  0.0000000e+00 1.5793899e-04  -6.0817873e-04  0.0000000e+00   0.368029    0.929814    0.000000        3.141593         2.920485         6.656917  0 
  984  2  1.1780306095e+01  -3.3001290575e+00  0.0000000000e+00 -3.5702728e-04  -2.6276463e-03  0.0000000e+00 -3.5702728e-04  -2.6276463e-03  0.0000000e+00  -0.028933   -0.999581    0.000000        3.141593         2.974769         6.426516  0 
  985  2  -1.1521288536e+01  -2.3367328370e+01  0.0000000000e+00 -5.4967682e-04  -1.1250590e-03  0.0000000e+00 -5.4967682e-04  -1.1250590e-03  0.0000000e+00   0.942573   -0.334000    0.000000        3.141593         2.849589         6.326616  0 
  986  2  -6.9232892663e+00  -1.3592079370e+01  0.0000000000e+00 -6.0047869e-04  -2.5495395e-03  0.0000000e+00 -6.0047869e-04  -2.5495395e-03  0.0000000e+00  -0.779514   -0.626384    0.000000        3.141593         2.882823         6.327279  0 
  987  2  2.6599998805e+00  -2.8765278359e+01  0.0000000000e+00 9.9708126e-05  -8.2848058e-04  0.0000000e+00 9.9708126e-05  -8.2848058e-04  0.0000000e+00  -0.659186    0.751980    0.000000        3.141593         3.080353         6.777806  0 
  988  2  1.9817740417e+00  -2.7906947517e+01  0.0000000000e+00 3.9682754e-06  -7.8063363e-04  0.0000000e+00 3.9682754e-06  -7.8063363e-04  0.0000000e+00   0.413739    0.910396    0.000000        3.141593         2.577107         6.141997  0 
  989  2  -6.6500313326e+00  2.7285021469e+01  0.0000000000e+00 3.3653748e-04  -6.4934122e-04  0.0000000e+00 3.3653748e-04  -6.4934122e-04  0.0000000e+00   0.523850   -0.851811    0.000000        3.141593         2.624319         6.210719  0 
  990  2  -8.3478810056e+00  -1.9866253945e+01  0.0000000000e+00 -5.5546011e-04  -1.7966325e-03  0.0000000e+00 -5.5546011e-04  -1.7966325e-03  0.0000000e+00   0.068809   -0.997630    0.000000        3.141593         2.826162         6.269932  0 
  991  2  3.5271032734e+00  7.2920782149e-01  0.0000000000e+00 -3.5569256e-04  -3.1756400e-03  0.0000000e+00 -3.5569256e-04  -3.1756400e-03  0.0000000e+00   0.880011   -0.474953    0.000000        3.141593         2.909609         6.363877  0 
  992  2  1.7233531500e+01  2.1669893420e+01  0.0000000000e+00 -1.5741659e-04  -7.7244503e-04  0.0000000e+00 -1.5741659e-04  -7.7244503e-04  0.0000000e+00   0.992779   -0.119955    0.000000        3.141593         2.661913         6.278296  0 
  993  2  -1.3005247747e+01  2.0536968679e+01  0.0000000000e+00 7.1257125e-04  -8.3810156e-04  0.0000000e+00 7.1257125e-04  -8.3810156e-04  0.0000000e+00   0.273372    0.961908    0.000000        3.141593         2.738475         6.219580  0 
  994  2  -2.1968452010e+01  -3.3529347564e+00  0.0000000000e+00 -7.3477704e-06  -5.2261220e-04  0.0000000e+00 -7.3477704e-06  -5.2261220e-04  0.0000000e+00  -0.999988    0.004970    0.000000        3.141593         2.889108         6.348074  0 
  995  2  1.6602899957e+01  8.2692808720e+00  0.0000000000e+00 -4.1401010e-05  -2.0564894e-03  0.0000000e+00 -4.1401010e-05  -2.0564894e-03  0.0000000e+00   0.891229   -0.453554    0.000000        3.141593         2.855744         6.305946  0 
  996  2  -2.7587419925e+01  -9.0617119291e+00  0.0000000000e+00 8.7447837e-03  -1.6052897e-02  0.0000000e+00 8.7447837e-03  -1.6052897e-02  0.0000000e+00   0.930108    0.367287    0.000000        3.141593         3.104237         6.747363  0 
  997  2  1.8512544268e+01  -2.5790073996e+00  0.0000000000e+00 -2.0705338e-04  -1.8552050e-03  0.0000000e+00 -2.0705338e-04  -1.8552050e-03  0.0000000e+00  -0.958668   -0.284528    0.000000        3.141593         2.803526         6.292112  0 
  998  2  8.3231292602e+00  2.3287982744e+01  0.0000000000e+00 2.1632008e-04  -1.2885715e-03  0.0000000e+00 2.1632008e-04  -1.2885715e-03  0.0000000e+00  -0.650688   -0.759346    0.000000        3.141593         2.773167         6.229719  0 
  999  2  8.6190561638e+00  2.3766580980e+00  0.0000000000e+00 -2.1391778e-04  -3.0256547e-03  0.0000000e+00 -2.1391778e-04  -3.0256547e-03  0.0000000e+00  -0.344637   -0.938736    0.000000        3.141593         2.797079         6.250866  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5839697e-02  -3.8389286e-04  0.0000000e+00  -0.857317    0.514788    0.000000        3.141593         0.267241         3.215202  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7682460e-01  7.1037319e-02  0.0000000e+00   0.976872   -0.213823    0.000000        3.141593         0.293518         3.469051  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4519316e-02  1.3244120e-03  0.0000000e+00   0.752063    0.659091    0.000000        3.141593         0.295813         3.515462  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3416306e-02  1.7296820e-03  0.0000000e+00  -0.866190   -0.499715    0.000000        3.141593         0.288721         3.433588  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3578065e-02  2.1161573e-03  0.0000000e+00  -0.070976   -0.997478    0.000000        3.141593         0.289890         3.447070  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4979079e-02  2.6065998e-03  0.0000000e+00   0.996027    0.089051    0.000000        3.141593         0.299300         3.555758  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9693765e-01  -5.3598317e-02  0.0000000e+00   0.023254    0.999730    0.000000        3.141593         0.318514         3.633158  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2547540e-02  5.0849962e-03  0.0000000e+00  -0.727638    0.685962    0.000000        3.141593         0.291348         3.482593  1 
 1008  1  3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9784593e-02  5.3614750e-03  0.0000000e+00  -0.003420    0.999994    0.000000        3.141593         0.272613         3.266431  1 
 1009  1  3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8260926e-02  5.6181509e-03  0.0000000e+00  -0.875447   -0.483314    0.000000        3.141593         0.263030         3.156332  1 
 1010  1  3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8186977e-02  6.0409742e-03  0.0000000e+00   0.700693   -0.713463    0.000000        3.141593         0.262800         3.153714  1 
 1011  1  3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2355291e-01  -1.6963997e-01  0.0000000e+00   0.487772    0.872971    0.000000        3.141593         0.268138         3.158551  1 
 1012  1  3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9748494e-02  7.6590285e-03  0.0000000e+00   0.579144   -0.815225    0.000000        3.141593         0.259469         3.117327  1 
 1013  1  3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0070625e-02  8.1466287e-03  0.0000000e+00  -0.448892    0.893586    0.000000        3.141593         0.262106         3.147557  1 
 1014  1  3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1789918e-02  8.9489182e-03  0.0000000e+00  -0.958159   -0.286237    0.000000        3.141593         0.274178         3.286322  1 
 1015  1  3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4573672e-02  1.0061525e-02  0.0000000e+00  -0.213683    0.976903    0.000000        3.141593         0.295436         3.531826  1 
 1016  1  3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9024351e-01  -2.6120819e-01  0.0000000e+00   0.823665    0.567076    0.000000        3.141593         0.301553         3.573147  1 
 1017  1  3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6305740e-02  8.1328132e-03  0.0000000e+00  -0.766506    0.642237    0.000000        3.141593         0.288577         3.434391  1 
 1018  1  3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5544782e-02  8.2235011e-03  0.0000000e+00   0.078008    0.996953    0.000000        3.141593         0.284488         3.387214  1 
 1019  1  3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6209019e-02  8.7105162e-03  0.0000000e+00  -0.810074    0.586328    0.000000        3.141593         0.288805         3.437023  1 
 1020  1  3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8113816e-02  9.5398881e-03  0.0000000e+00   0.999411   -0.034308    0.000000        3.141593         0.301462         3.583267  1 
 1021  1  3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7403002e-01  -2.4933975e-01  0.0000000e+00  -0.311477   -0.950254    0.000000        3.141593         0.315119         3.612178  1 
 1022  1  3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5840493e-02  1.3662941e-02  0.0000000e+00  -0.398604   -0.917123    0.000000        3.141593         0.279596         3.360898  1 
 1023  1  3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2362672e-02  1.3128536e-02  0.0000000e+00   0.779572   -0.626313    0.000000        3.141593         0.257845         3.110478  1 
 1024  1  3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0273405e-02  1.2839303e-02  0.0000000e+00   0.983398   -0.181462    0.000000        3.141593         0.246053         2.975325  1 
 1025  1  3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9924272e-02  1.2996072e-02  0.0000000e+00   0.505554   -0.862795    0.000000        3.141593         0.244480         2.957338  1 
 1026  1  2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8257333e-01  -2.6019988e-01  0.0000000e+00   0.965979   -0.258620    0.000000        3.141593         0.253849         2.988490  1 
 1027  1  2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5909949e-02  1.6422808e-02  0.0000000e+00  -0.909935    0.414751    0.000000        3.141593         0.245748         2.970763  1 
 1028  1  2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6050530e-02  1.6882322e-02  0.0000000e+00   0.933724    0.357993    0.000000        3.141593         0.247732         2.993411  1 
 1029  1  2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7757979e-02  1.7952006e-02  0.0000000e+00   0.277269   -0.960792    0.000000        3.141593         0.259847         3.132341  1 
 1030  1  2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0533806e-02  1.9672492e-02  0.0000000e+00   0.308078   -0.951361    0.000000        3.141593         0.281838         3.385635  1 
 1031  1  2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2023937e-01  -2.9983484e-01  0.0000000e+00   0.969214    0.246221    0.000000        3.141593         0.313705         3.580470  1 
 1032  1  2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0303153e-02  1.7509576e-02  0.0000000e+00  -0.974821    0.222987    0.000000        3.141593         0.298567         3.544643  1 
 1033  1  2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9261015e-02  1.7504256e-02  0.0000000e+00  -0.141201    0.989981    0.000000        3.141593         0.292494         3.474452  1 
 1034  1  2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9433920e-02  1.7976381e-02  0.0000000e+00   0.029194    0.999574    0.000000        3.141593         0.294525         3.497966  1 
 1035  1  2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0588318e-02  1.9005299e-02  0.0000000e+00   0.829052    0.559172    0.000000        3.141593         0.304648         3.614959  1 
 1036  1  2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2502425e-01  -4.8444376e-01  0.0000000e+00  -0.785439   -0.618939    0.000000        3.141593         0.313594         3.651066  1 
 1037  1  2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1626473e-02  2.1206677e-02  0.0000000e+00  -0.999990    0.004582    0.000000        3.141593         0.300117         3.559506  1 
 1038  1  2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0989821e-02  2.1421173e-02  0.0000000e+00   0.971880    0.235475    0.000000        3.141593         0.297012         3.523597  1 
 1039  1  2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1425689e-02  2.2122266e-02  0.0000000e+00  -0.774613   -0.632436    0.000000        3.141593         0.301851         3.579544  1 
 1040  1  2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3252606e-01  -3.7866394e-01  0.0000000e+00   0.962780   -0.270286    0.000000        3.141593         0.317433         3.638257  1 
 1041  1  2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5570835e-02  2.6493106e-02  0.0000000e+00  -0.826195   -0.563384    0.000000        3.141593         0.293639         3.506537  1 
 1042  1  2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3012468e-02  2.5653520e-02  0.0000000e+00   0.567088   -0.823657    0.000000        3.141593         0.275447         3.296545  1 
 1043  1  2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1617210e-02  2.5333155e-02  0.0000000e+00  -0.972295    0.233756    0.000000        3.141593         0.266261         3.191006  1 
 1044  1  2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1402388e-02  2.5683195e-02  0.0000000e+00   0.961469   -0.274914    0.000000        3.141593         0.266284         3.191276  1 
 1045  1  2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7762826e-01  -4.9801025e-01  0.0000000e+00   0.999849   -0.017350    0.000000        3.141593         0.271802         3.199444  1 
 1046  1  2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4133676e-02  2.9098657e-02  0.0000000e+00  -0.051689    0.998663    0.000000        3.141593         0.263893         3.164799  1 
