keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  866  2  -1.8060241068e+01  1.4306069304e+01  0.0000000000e+00 3.6125212e-04  -2.2314396e-04  0.0000000e+00 3.6125212e-04  -2.2314396e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.905198         6.349809  0 
  867  2  1.6579710969e+01  -5.1085233325e+00  0.0000000000e+00 -2.0967812e-05  -8.0421919e-04  0.0000000e+00 -2.0967812e-05  -8.0421919e-04  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.105923         6.513996  0 
  868  2  2.6809146218e+00  3.7502438349e+00  0.0000000000e+00 -5.3329758e-05  -1.5520005e-03  0.0000000e+00 -5.3329758e-05  -1.5520005e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887585         6.334931  0 
  869  2  -9.9761057566e+00  -2.6316107040e+01  0.0000000000e+00 -1.3904139e-04  -2.8586165e-04  0.0000000e+00 -1.3904139e-04  -2.8586165e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.664858         6.167652  0 
  870  2  1.2422177238e+01  1.0069464546e+01  0.0000000000e+00 -2.2236032e-05  -1.0835176e-03  0.0000000e+00 -2.2236032e-05  -1.0835176e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868981         6.318871  0 
  871  2  -2.2461408943e+01  -1.3362328215e+01  0.0000000000e+00 -2.8327922e-04  -7.2154572e-05  0.0000000e+00 -2.8327922e-04  -7.2154572e-05  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.025554         6.509325  0 
  872  2  8.7634441603e+00  2.1406026595e+01  0.0000000000e+00 4.6029210e-05  -7.1604982e-04  0.0000000e+00 4.6029210e-05  -7.1604982e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.843962         6.289096  0 
  873  2  4.4236075868e+00  4.1277296704e+00  0.0000000000e+00 -4.3789931e-05  -1.5397219e-03  0.0000000e+00 -4.3789931e-05  -1.5397219e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889305         6.331821  0 
  874  2  -6.5634098392e+00  -2.5700426621e+01  0.0000000000e+00 -1.6199418e-04  -4.5689343e-04  0.0000000e+00 -1.6199418e-04  -4.5689343e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.751919         6.248290  0 
  875  2  1.9543170255e+01  7.6092301581e+00  0.0000000000e+00 -8.5000848e-05  -5.5945637e-04  0.0000000e+00 -8.5000848e-05  -5.5945637e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839324         6.287834  0 
  876  2  -3.1555556194e+00  2.0072674898e+01  0.0000000000e+00 3.3814281e-04  -7.9090051e-04  0.0000000e+00 3.3814281e-04  -7.9090051e-04  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.812943         6.248686  0 
  877  2  -1.0781272729e+01  -2.6968257149e+01  0.0000000000e+00 -1.5976177e-04  -3.1893894e-04  0.0000000e+00 -1.5976177e-04  -3.1893894e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.153666         6.796677  0 
  878  2  -2.3600010811e+01  1.4577338249e+01  0.0000000000e+00 2.0240132e-04  -2.4036940e-06  0.0000000e+00 2.0240132e-04  -2.4036940e-06  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.545258         6.082308  0 
  879  2  1.5742179305e+01  2.3050327737e+01  0.0000000000e+00 -1.3174366e-04  -3.1745991e-04  0.0000000e+00 -1.3174366e-04  -3.1745991e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.496107         5.920385  0 
  880  2  1.0401447915e+01  2.6660356923e+01  0.0000000000e+00 -4.0231072e-05  -3.3317261e-04  0.0000000e+00 -4.0231072e-05  -3.3317261e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.501786         7.078542  0 
  881  2  -2.3023086780e+01  -8.7150311237e+00  0.0000000000e+00 -2.1454918e-04  -5.6033760e-05  0.0000000e+00 -2.1454918e-04  -5.6033760e-05  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.767532         6.203247  0 
  882  2  2.1263782165e+01  -1.8667534958e+01  0.0000000000e+00 1.0261340e-04  -1.4240222e-04  0.0000000e+00 1.0261340e-04  -1.4240222e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.529735         6.025113  0 
  883  2  1.6123301038e+01  -1.1535152232e+01  0.0000000000e+00 5.5158284e-05  -6.6062844e-04  0.0000000e+00 5.5158284e-05  -6.6062844e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.861165         6.299763  0 
  884  2  1.6198277066e+00  -2.1389241431e+01  0.0000000000e+00 -8.9869676e-05  -7.9983824e-04  0.0000000e+00 -8.9869676e-05  -7.9983824e-04  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.836867         6.325688  0 
  885  2  -1.7229072489e+01  1.2766144137e+01  0.0000000000e+00 3.4942768e-04  -2.7521179e-04  0.0000000e+00 3.4942768e-04  -2.7521179e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.830393         6.266138  0 
  886  2  -1.8928051867e+01  -1.4143322662e+01  0.0000000000e+00 -3.4254904e-04  -2.4547887e-04  0.0000000e+00 -3.4254904e-04  -2.4547887e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.852969         6.291391  0 
  887  2  -1.4877893632e+00  1.5052604216e+00  0.0000000000e+00 -9.4000487e-05  -1.5280038e-03  0.0000000e+00 -9.4000487e-05  -1.5280038e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876473         6.317860  0 
  888  2  1.3390489806e+01  1.3694911464e+01  0.0000000000e+00 -4.6224681e-05  -8.9270255e-04  0.0000000e+00 -4.6224681e-05  -8.9270255e-04  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.892613         6.340334  0 
  889  2  -4.8522542198e+00  1.9364751574e+01  0.0000000000e+00 3.7805773e-04  -7.8180835e-04  0.0000000e+00 3.7805773e-04  -7.8180835e-04  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.842496         6.282133  0 
  890  2  2.4576625576e+01  1.5102010185e+01  0.0000000000e+00 -1.5398214e-04  -8.7678268e-05  0.0000000e+00 -1.5398214e-04  -8.7678268e-05  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.084187         6.789272  0 
  891  2  1.5707218446e+01  -1.9664646886e+01  0.0000000000e+00 1.1144861e-04  -3.7040369e-04  0.0000000e+00 1.1144861e-04  -3.7040369e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.056539         6.561636  0 
  892  2  2.4200148637e+00  8.5334074577e+00  0.0000000000e+00 9.0815002e-05  -1.4626341e-03  0.0000000e+00 9.0815002e-05  -1.4626341e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.851950         6.287507  0 
  893  2  -2.2483378850e+01  3.1981600435e+00  0.0000000000e+00 9.5527017e-05  -4.5063303e-05  0.0000000e+00 9.5527017e-05  -4.5063303e-05  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.917169         6.379237  0 
  894  2  -1.2111719830e+01  2.3365311459e+01  0.0000000000e+00 3.1595465e-04  -3.4251036e-04  0.0000000e+00 3.1595465e-04  -3.4251036e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.950393         6.424232  0 
  895  2  2.1326417178e+01  1.4732481565e+01  0.0000000000e+00 -1.2377819e-04  -3.0905002e-04  0.0000000e+00 -1.2377819e-04  -3.0905002e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.973624         6.485695  0 
  896  2  2.3670691484e+00  2.8594618538e+01  0.0000000000e+00 5.9148841e-05  -3.4502944e-04  0.0000000e+00 5.9148841e-05  -3.4502944e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.495729         7.085348  0 
  897  2  2.3388738801e+01  -1.1079934259e+01  0.0000000000e+00 9.4975997e-05  -2.1754170e-04  0.0000000e+00 9.4975997e-05  -2.1754170e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.930281         6.388766  0 
  898  2  -1.2895703239e+01  -1.6408881140e+01  0.0000000000e+00 -4.2174843e-04  -6.2764037e-04  0.0000000e+00 -4.2174843e-04  -6.2764037e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.815775         6.294960  0 
  899  2  -5.1851653911e+00  1.3947013912e+01  0.0000000000e+00 3.3985026e-04  -1.0007178e-03  0.0000000e+00 3.3985026e-04  -1.0007178e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.779184         6.246836  0 
  900  2  2.0506031047e+00  -2.6112262863e+00  0.0000000000e+00 -1.8957083e-04  -1.5698362e-03  0.0000000e+00 -1.8957083e-04  -1.5698362e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.871793         6.312958  0 
  901  2  2.3277588230e+00  -1.5131148047e+01  0.0000000000e+00 -2.2221677e-04  -1.1573373e-03  0.0000000e+00 -2.2221677e-04  -1.1573373e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.523421         6.057784  0 
  902  2  -2.3915520434e+01  -2.5215330163e-01  0.0000000000e+00 -7.9512775e-06  9.3285613e-06  0.0000000e+00 -7.9512775e-06  9.3285613e-06  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934467         6.384902  0 
  903  2  -2.4597515519e+01  -8.4841297450e+00  0.0000000000e+00 -4.4090424e-04  1.8837371e-05  0.0000000e+00 -4.4090424e-04  1.8837371e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.015976         6.499672  0 
  904  2  -8.2243535198e+00  -2.4899034114e+01  0.0000000000e+00 -2.3026332e-04  -4.7187165e-04  0.0000000e+00 -2.3026332e-04  -4.7187165e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.989172         6.469246  0 
  905  2  1.9593337503e+01  -1.9994020009e+01  0.0000000000e+00 1.0503688e-04  -1.7267307e-04  0.0000000e+00 1.0503688e-04  -1.7267307e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.406310         6.132817  0 
  906  2  -9.8193966689e+00  -3.5300635488e+00  0.0000000000e+00 -2.1341222e-04  -1.0824608e-03  0.0000000e+00 -2.1341222e-04  -1.0824608e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829205         6.310381  0 
  907  2  -9.1552055658e+00  -1.6899142138e+00  0.0000000000e+00 -1.5377418e-04  -1.1202376e-03  0.0000000e+00 -1.5377418e-04  -1.1202376e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765354         6.256620  0 
  908  2  1.2286350642e+01  -1.5619595923e+00  0.0000000000e+00 -8.2103206e-05  -1.1782737e-03  0.0000000e+00 -8.2103206e-05  -1.1782737e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914154         6.359470  0 
  909  2  -1.1856696175e+01  1.2593272942e+01  0.0000000000e+00 3.7685338e-04  -6.3958839e-04  0.0000000e+00 3.7685338e-04  -6.3958839e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.851680         6.303471  0 
  910  2  1.2070100453e+01  -1.9902126908e+01  0.0000000000e+00 8.2104745e-05  -5.3615448e-04  0.0000000e+00 8.2104745e-05  -5.3615448e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.954881         6.403619  0 
  911  2  -5.7149978723e+00  -9.1720258493e+00  0.0000000000e+00 -3.5573398e-04  -1.2711893e-03  0.0000000e+00 -3.5573398e-04  -1.2711893e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.871034         6.325815  0 
  912  2  -1.4241980724e+00  2.6270344599e+01  0.0000000000e+00 1.6685588e-04  -4.8447339e-04  0.0000000e+00 1.6685588e-04  -4.8447339e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.892101         6.348064  0 
  913  2  1.0285639649e+01  -2.3027542795e+01  0.0000000000e+00 2.0220331e-05  -4.3459880e-04  0.0000000e+00 2.0220331e-05  -4.3459880e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.004773         6.507179  0 
  914  2  1.4341778563e+01  5.7887533812e+00  0.0000000000e+00 -5.5520478e-05  -1.0278209e-03  0.0000000e+00 -5.5520478e-05  -1.0278209e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857898         6.308009  0 
  915  2  -9.3383755121e-01  3.1723601821e+00  0.0000000000e+00 -5.1489175e-05  -1.5200540e-03  0.0000000e+00 -5.1489175e-05  -1.5200540e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.876661         6.322225  0 
  916  2  1.8189556971e+01  -1.7540356393e+01  0.0000000000e+00 1.1805260e-04  -3.1811950e-04  0.0000000e+00 1.1805260e-04  -3.1811950e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.595969         6.064307  0 
  917  2  9.2256223847e+00  -1.1831319293e+01  0.0000000000e+00 -8.8108463e-05  -1.0435818e-03  0.0000000e+00 -8.8108463e-05  -1.0435818e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.892774         6.349478  0 
  918  2  -1.3528395631e+01  2.2356734999e+01  0.0000000000e+00 3.6514726e-04  -3.1546108e-04  0.0000000e+00 3.6514726e-04  -3.1546108e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.965172         6.453560  0 
  919  2  7.5564823992e+00  2.0275046789e+01  0.0000000000e+00 5.2008620e-05  -8.1947460e-04  0.0000000e+00 5.2008620e-05  -8.1947460e-04  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.697526         6.142627  0 
  920  2  6.8689547756e+00  -5.8333984682e-01  0.0000000000e+00 -1.3084219e-04  -1.4751317e-03  0.0000000e+00 -1.3084219e-04  -1.4751317e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442987         6.832364  0 
  921  2  -2.2922242030e+01  1.5747103589e+01  0.0000000000e+00 2.0489240e-04  -3.8255238e-05  0.0000000e+00 2.0489240e-04  -3.8255238e-05  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.578804         6.145602  0 
  922  2  -9.9150033803e+00  -1.5504727271e+01  0.0000000000e+00 -3.9560115e-04  -8.4313487e-04  0.0000000e+00 -3.9560115e-04  -8.4313487e-04  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.778681         6.223195  0 
  923  2  -3.8108852093e+00  1.0789120873e+01  0.0000000000e+00 2.5452677e-04  -1.1734475e-03  0.0000000e+00 2.5452677e-04  -1.1734475e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.116041         6.514255  0 
  924  2  1.9102549744e+01  -1.5880887227e+01  0.0000000000e+00 1.1119237e-04  -3.4863079e-04  0.0000000e+00 1.1119237e-04  -3.4863079e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.733943         6.212112  0 
  925  2  -6.6201874573e+00  7.0090463545e+00  0.0000000000e+00 1.4065439e-04  -1.1577125e-03  0.0000000e+00 1.4065439e-04  -1.1577125e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.870369         6.332475  0 
  926  2  -3.3287845486e-01  -2.3747456762e+01  0.0000000000e+00 -1.1562150e-04  -6.1310592e-04  0.0000000e+00 -1.1562150e-04  -6.1310592e-04  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.932835         6.401127  0 
  927  2  2.2103088360e+01  1.8286040404e+01  0.0000000000e+00 -1.3072446e-04  -1.7165917e-04  0.0000000e+00 -1.3072446e-04  -1.7165917e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.923171         6.692893  0 
  928  2  -1.0015924712e+01  7.9068403727e+00  0.0000000000e+00 2.1596056e-04  -8.9571216e-04  0.0000000e+00 2.1596056e-04  -8.9571216e-04  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.120748         6.531334  0 
  929  2  -3.2338536729e+00  2.6294915303e+01  0.0000000000e+00 1.9517668e-04  -4.8219074e-04  0.0000000e+00 1.9517668e-04  -4.8219074e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.807795         6.281846  0 
  930  2  1.5579685409e+01  1.6101248441e+01  0.0000000000e+00 -9.7956341e-05  -6.4855782e-04  0.0000000e+00 -9.7956341e-05  -6.4855782e-04  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.903201         6.362707  0 
  931  2  -1.5965184779e+01  -4.9608549537e+00  0.0000000000e+00 -2.0718661e-04  -5.4912828e-04  0.0000000e+00 -2.0718661e-04  -5.4912828e-04  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.833730         6.287048  0 
  932  2  -1.3966298177e+01  2.4316606102e+01  0.0000000000e+00 2.2228430e-04  -1.8827385e-04  0.0000000e+00 2.2228430e-04  -1.8827385e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.783819         6.342071  0 
  933  2  -1.7232853213e+00  6.2371792224e+00  0.0000000000e+00 5.3400454e-05  -1.4303618e-03  0.0000000e+00 5.3400454e-05  -1.4303618e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.871597         6.321897  0 
  934  2  9.4692091556e-01  -1.6028040896e+01  0.0000000000e+00 -2.3301193e-04  -1.1262497e-03  0.0000000e+00 -2.3301193e-04  -1.1262497e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.830722         6.311756  0 
  935  2  -2.1407191004e+01  -1.7368899497e+01  0.0000000000e+00 -2.3885244e-04  -8.2541385e-05  0.0000000e+00 -2.3885244e-04  -8.2541385e-05  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.655674         6.042894  0 
  936  2  1.7546256705e+01  2.6627724829e-01  0.0000000000e+00 -4.6960722e-05  -7.7826646e-04  0.0000000e+00 -4.6960722e-05  -7.7826646e-04  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855204         6.296956  0 
  937  2  -1.8998901692e+01  3.3368610224e+00  0.0000000000e+00 1.0829337e-04  -2.7326988e-04  0.0000000e+00 1.0829337e-04  -2.7326988e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834602         6.270768  0 
  938  2  -6.7306382380e+00  -2.7239136301e+01  0.0000000000e+00 -1.0590836e-04  -3.3281647e-04  0.0000000e+00 -1.0590836e-04  -3.3281647e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.292287         6.077229  0 
  939  2  6.5777496842e+00  -1.3636924575e+01  0.0000000000e+00 -1.2842233e-04  -1.0905310e-03  0.0000000e+00 -1.2842233e-04  -1.0905310e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.890782         6.343828  0 
  940  2  -1.1692309634e-01  1.9921031061e+01  0.0000000000e+00 2.8125736e-04  -8.6702781e-04  0.0000000e+00 2.8125736e-04  -8.6702781e-04  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.793989         6.231409  0 
  941  2  1.6209830980e+01  1.8027660395e+01  0.0000000000e+00 -8.7974825e-05  -5.0380350e-04  0.0000000e+00 -8.7974825e-05  -5.0380350e-04  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.797249         6.241116  0 
