keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  821  2  9.1172906824e+00  1.5821439324e+01  0.0000000000e+00 8.8157458e-04  -7.6529653e-03  0.0000000e+00 8.8157458e-04  -7.6529653e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.842422         6.283990  0 
  822  2  1.8081883253e+01  1.3827207812e+01  0.0000000000e+00 -5.9975316e-04  -6.9957352e-03  0.0000000e+00 -5.9975316e-04  -6.9957352e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.896569         6.353078  0 
  823  2  1.1267204479e+01  -2.1452532838e+01  0.0000000000e+00 -1.0325770e-03  -1.6449554e-03  0.0000000e+00 -1.0325770e-03  -1.6449554e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.808094         6.249216  0 
  824  2  -1.1256781487e+01  -1.6333222026e+01  0.0000000000e+00 1.6147684e-03  -4.3929571e-03  0.0000000e+00 1.6147684e-03  -4.3929571e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.533797         6.074269  0 
  825  2  -2.0422666534e+00  1.5737975763e+01  0.0000000000e+00 2.1547361e-03  -7.8123144e-03  0.0000000e+00 2.1547361e-03  -7.8123144e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.786541         6.218284  0 
  826  2  -1.9074815715e+01  1.6080073619e+01  0.0000000000e+00 5.4812999e-04  -4.0087927e-03  0.0000000e+00 5.4812999e-04  -4.0087927e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.705185         6.151917  0 
  827  2  -1.6814976757e+01  -1.9240644582e+01  0.0000000000e+00 1.2348333e-04  -1.6454886e-03  0.0000000e+00 1.2348333e-04  -1.6454886e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.287346         6.771690  0 
  828  2  -2.8832691069e+01  2.9688598030e+00  0.0000000000e+00 2.5257834e-03  1.0136029e-04  0.0000000e+00 2.5257834e-03  1.0136029e-04  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.146969         6.800451  0 
  829  2  -1.1656601333e+01  2.6594856373e+01  0.0000000000e+00 9.6369832e-04  -3.1409381e-03  0.0000000e+00 9.6369832e-04  -3.1409381e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.034904         6.702742  0 
  830  2  1.4758176472e+01  -1.8103288582e+01  0.0000000000e+00 -2.5099484e-03  -1.9485090e-03  0.0000000e+00 -2.5099484e-03  -1.9485090e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.917383         6.366533  0 
  831  2  -1.2326852311e+00  8.1176831888e+00  0.0000000000e+00 6.7169166e-04  -7.8571103e-03  0.0000000e+00 6.7169166e-04  -7.8571103e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.859378         6.310252  0 
  832  2  -2.2016920041e+00  2.5011674154e+01  0.0000000000e+00 7.7093679e-04  -4.9956477e-03  0.0000000e+00 7.7093679e-04  -4.9956477e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.706246         6.190968  0 
  833  2  -1.8162364537e+00  -2.4796964211e+01  0.0000000000e+00 6.6174488e-04  -2.5921456e-03  0.0000000e+00 6.6174488e-04  -2.5921456e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.931141         6.444044  0 
  834  2  2.4863405463e+01  1.2029071393e+01  0.0000000000e+00 -5.1029581e-04  -3.3253676e-03  0.0000000e+00 -5.1029581e-04  -3.3253676e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.454746         5.935511  0 
  835  2  8.4455917590e+00  -1.0055296998e+01  0.0000000000e+00 -4.1697154e-03  -3.5473456e-03  0.0000000e+00 -4.1697154e-03  -3.5473456e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.907568         6.365842  0 
  836  2  3.6694530370e+00  7.4665015135e+00  0.0000000000e+00 -2.4598199e-04  -8.4272076e-03  0.0000000e+00 -2.4598199e-04  -8.4272076e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.860228         6.296051  0 
  837  2  -3.3883347279e+00  1.8522397388e+01  0.0000000000e+00 1.9936250e-03  -7.2323511e-03  0.0000000e+00 1.9936250e-03  -7.2323511e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.785548         6.217022  0 
  838  2  -2.4948792833e+01  8.0169627505e+00  0.0000000000e+00 3.0103671e-03  -3.5568596e-03  0.0000000e+00 3.0103671e-03  -3.5568596e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.730336         6.328827  0 
  839  2  -1.8229294577e+01  5.0930636329e+00  0.0000000000e+00 4.0803881e-03  -5.4020415e-03  0.0000000e+00 4.0803881e-03  -5.4020415e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.834863         6.274964  0 
  840  2  -5.1376138489e-01  -1.5060432411e+01  0.0000000000e+00 -5.4412730e-04  -4.4014375e-03  0.0000000e+00 -5.4412730e-04  -4.4014375e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.950519         6.419615  0 
  841  2  -2.6854791070e+01  7.4639987147e+00  0.0000000000e+00 1.5220662e-03  -1.9435673e-03  0.0000000e+00 1.5220662e-03  -1.9435673e-03  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.574038         6.138025  0 
  842  2  2.0230412528e+01  -1.9496090953e+00  0.0000000000e+00 -3.4845039e-03  -5.1523866e-03  0.0000000e+00 -3.4845039e-03  -5.1523866e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835346         6.290436  0 
  843  2  -1.9510357323e+01  1.9558272523e+01  0.0000000000e+00 -8.8997527e-04  -3.1125403e-03  0.0000000e+00 -8.8997527e-04  -3.1125403e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.783103         6.229719  0 
  844  2  -5.0554952726e+00  -1.9614761759e+01  0.0000000000e+00 9.6577336e-04  -4.1087472e-03  0.0000000e+00 9.6577336e-04  -4.1087472e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.841208         6.292967  0 
  845  2  -1.3041334117e+01  -1.9080620512e+01  0.0000000000e+00 8.9224997e-04  -3.0230332e-03  0.0000000e+00 8.9224997e-04  -3.0230332e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.617048         6.190121  0 
  846  2  2.7716767147e+01  3.7762813947e+00  0.0000000000e+00 -1.3602532e-03  -1.5018465e-03  0.0000000e+00 -1.3602532e-03  -1.5018465e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.629220         6.088057  0 
  847  2  2.8069619546e+01  -7.3254560405e+00  0.0000000000e+00 -3.5451098e-03  2.4949548e-03  0.0000000e+00 -3.5451098e-03  2.4949548e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.166232         6.812332  0 
  848  2  1.4499741632e+01  -2.4559623982e+01  0.0000000000e+00 5.9698463e-05  -7.9790767e-04  0.0000000e+00 5.9698463e-05  -7.9790767e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.215049         6.982860  0 
  849  2  -1.0348485008e+01  1.5999688381e+01  0.0000000000e+00 1.9310490e-03  -5.2376918e-03  0.0000000e+00 1.9310490e-03  -5.2376918e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.755227         6.212689  0 
  850  2  -4.1147367186e-01  5.0753631179e+00  0.0000000000e+00 -3.0507385e-04  -7.6049872e-03  0.0000000e+00 -3.0507385e-04  -7.6049872e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.879382         6.329349  0 
  851  2  -4.3568839139e+00  9.2454540996e+00  0.0000000000e+00 1.4265730e-03  -7.1594507e-03  0.0000000e+00 1.4265730e-03  -7.1594507e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.909105         6.358559  0 
  852  2  -1.2904944091e+01  1.4351488016e+01  0.0000000000e+00 1.7613494e-03  -4.0964114e-03  0.0000000e+00 1.7613494e-03  -4.0964114e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.843669         6.290407  0 
  853  2  2.8000358373e-01  -2.6215464169e+00  0.0000000000e+00 -2.3479098e-03  -6.3728290e-03  0.0000000e+00 -2.3479098e-03  -6.3728290e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.855713         6.293774  0 
  854  2  -7.5125340916e+00  -2.7732588999e+01  0.0000000000e+00 -1.0875830e-05  -1.4443927e-03  0.0000000e+00 -1.0875830e-05  -1.4443927e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.633990         7.328980  0 
  855  2  5.2975506430e+00  2.7626557460e+01  0.0000000000e+00 -3.9813806e-04  -2.7882639e-03  0.0000000e+00 -3.9813806e-04  -2.7882639e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.808874         6.329791  0 
  856  2  -4.5112306506e+00  2.7270074554e+00  0.0000000000e+00 2.8701761e-04  -6.7046920e-03  0.0000000e+00 2.8701761e-04  -6.7046920e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.868042         6.305175  0 
  857  2  1.8041360362e+01  -1.4376607911e+01  0.0000000000e+00 -6.4895557e-03  -2.6391166e-03  0.0000000e+00 -6.4895557e-03  -2.6391166e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.892380         6.351668  0 
  858  2  -8.6559458122e+00  2.1000501670e-01  0.0000000000e+00 1.3781463e-03  -6.0343027e-03  0.0000000e+00 1.3781463e-03  -6.0343027e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.895132         6.339615  0 
  859  2  2.7061957433e+01  6.9742757637e+00  0.0000000000e+00 -1.3797005e-03  -1.9385363e-03  0.0000000e+00 -1.3797005e-03  -1.9385363e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.483489         6.132460  0 
  860  2  -1.5285983038e+01  -1.4526285923e+01  0.0000000000e+00 1.8734482e-03  -3.7920242e-03  0.0000000e+00 1.8734482e-03  -3.7920242e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.864038         6.306304  0 
  861  2  2.7681421651e+00  -1.6600017735e+01  0.0000000000e+00 -9.8793108e-04  -3.3674930e-03  0.0000000e+00 -9.8793108e-04  -3.3674930e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.872523         6.342440  0 
  862  2  -2.2512387560e+01  -5.2020584806e+00  0.0000000000e+00 1.6386223e-03  -4.1893844e-03  0.0000000e+00 1.6386223e-03  -4.1893844e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.180814         6.578136  0 
  863  2  -8.8061794499e+00  -8.9457227571e+00  0.0000000000e+00 1.2650101e-03  -5.7147944e-03  0.0000000e+00 1.2650101e-03  -5.7147944e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.915056         6.370763  0 
  864  2  9.9425868316e+00  1.2727237475e+01  0.0000000000e+00 1.2130478e-04  -8.0326717e-03  0.0000000e+00 1.2130478e-04  -8.0326717e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.856443         6.301792  0 
  865  2  1.7380779853e+01  -6.6108820929e+00  0.0000000000e+00 -3.1789815e-03  -5.1068796e-03  0.0000000e+00 -3.1789815e-03  -5.1068796e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.905167         6.367557  0 
  866  2  -1.8108543537e+01  1.4380163891e+01  0.0000000000e+00 1.7359277e-03  -3.8891942e-03  0.0000000e+00 1.7359277e-03  -3.8891942e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.888234         6.330676  0 
  867  2  1.6618120601e+01  -4.9437221386e+00  0.0000000000e+00 -3.3512984e-03  -5.7529793e-03  0.0000000e+00 -3.3512984e-03  -5.7529793e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.114524         6.520156  0 
  868  2  2.7011692857e+00  3.9926002666e+00  0.0000000000e+00 -1.2310253e-03  -7.7553103e-03  0.0000000e+00 -1.2310253e-03  -7.7553103e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.893068         6.342039  0 
  869  2  -9.9597001919e+00  -2.6262964645e+01  0.0000000000e+00 -2.8251632e-05  -1.2115695e-03  0.0000000e+00 -2.8251632e-05  -1.2115695e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.683984         6.182455  0 
  870  2  1.2418802781e+01  1.0283035285e+01  0.0000000000e+00 -9.3193685e-04  -8.2412187e-03  0.0000000e+00 -9.3193685e-04  -8.2412187e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.863987         6.310375  0 
  871  2  -2.2440217854e+01  -1.3346564629e+01  0.0000000000e+00 3.2321857e-03  -1.1066573e-03  0.0000000e+00 3.2321857e-03  -1.1066573e-03  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.030620         6.508947  0 
  872  2  8.7437176572e+00  2.1552142115e+01  0.0000000000e+00 2.1691404e-04  -6.5170374e-03  0.0000000e+00 2.1691404e-04  -6.5170374e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.823256         6.264870  0 
  873  2  4.4430824451e+00  4.3730872465e+00  0.0000000000e+00 -1.4075595e-03  -7.9525370e-03  0.0000000e+00 -1.4075595e-03  -7.9525370e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.893861         6.337139  0 
  874  2  -6.5480014300e+00  -2.5615250237e+01  0.0000000000e+00 2.1677688e-04  -2.0917056e-03  0.0000000e+00 2.1677688e-04  -2.0917056e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.779616         6.275718  0 
  875  2  1.9563752297e+01  7.7558832343e+00  0.0000000000e+00 -2.0478499e-03  -6.5988774e-03  0.0000000e+00 -2.0478499e-03  -6.5988774e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.835950         6.280331  0 
  876  2  -3.2096741201e+00  2.0227560171e+01  0.0000000000e+00 1.8084248e-03  -6.9128984e-03  0.0000000e+00 1.8084248e-03  -6.9128984e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.792224         6.227071  0 
  877  2  -1.0757376610e+01  -2.6911408537e+01  0.0000000000e+00 -3.3695505e-04  -1.1873102e-03  0.0000000e+00 -3.3695505e-04  -1.1873102e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.205912         6.858398  0 
  878  2  -2.3626805316e+01  1.4621047802e+01  0.0000000000e+00 4.5491299e-04  -5.3223022e-03  0.0000000e+00 4.5491299e-04  -5.3223022e-03  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.531021         6.066732  0 
  879  2  1.5756166468e+01  2.3117806222e+01  0.0000000000e+00 -3.2396875e-04  -3.3231949e-03  0.0000000e+00 -3.2396875e-04  -3.3231949e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.490407         5.912915  0 
  880  2  1.0412463042e+01  2.6734804964e+01  0.0000000000e+00 -2.4080577e-03  -4.3073700e-03  0.0000000e+00 -2.4080577e-03  -4.3073700e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.433030         7.012688  0 
  881  2  -2.3023474273e+01  -8.6978045168e+00  0.0000000000e+00 3.6110808e-05  -3.8077275e-04  0.0000000e+00 3.6110808e-05  -3.8077275e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.761502         6.194246  0 
  882  2  2.1269250773e+01  -1.8637791438e+01  0.0000000000e+00 -1.5195244e-03  -8.8677617e-04  0.0000000e+00 -1.5195244e-03  -8.8677617e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.534613         6.029607  0 
  883  2  1.6177323238e+01  -1.1415482362e+01  0.0000000000e+00 -3.8753544e-03  -2.9198379e-03  0.0000000e+00 -3.8753544e-03  -2.9198379e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.872135         6.312166  0 
  884  2  1.6236244587e+00  -2.1253906383e+01  0.0000000000e+00 3.8169741e-04  -2.9306092e-03  0.0000000e+00 3.8169741e-04  -2.9306092e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.864229         6.351682  0 
  885  2  -1.7279812361e+01  1.2849579445e+01  0.0000000000e+00 2.4256290e-03  -4.0425230e-03  0.0000000e+00 2.4256290e-03  -4.0425230e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.818413         6.252621  0 
  886  2  -1.8903919722e+01  -1.4077324206e+01  0.0000000000e+00 1.7722466e-03  -2.5944319e-03  0.0000000e+00 1.7722466e-03  -2.5944319e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.869356         6.308922  0 
  887  2  -1.4660312191e+00  1.7380200229e+00  0.0000000000e+00 -8.2437619e-04  -6.9823769e-03  0.0000000e+00 -8.2437619e-04  -6.9823769e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.884659         6.327499  0 
  888  2  1.3380400555e+01  1.3881403433e+01  0.0000000000e+00 -2.1743763e-04  -7.8769394e-03  0.0000000e+00 -2.1743763e-04  -7.8769394e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.881090         6.325503  0 
  889  2  -4.9095754820e+00  1.9517396011e+01  0.0000000000e+00 1.9911614e-03  -6.9038988e-03  0.0000000e+00 1.9911614e-03  -6.9038988e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.822834         6.260915  0 
  890  2  2.4606558190e+01  1.5127447920e+01  0.0000000000e+00 -1.3181425e-03  -1.4614400e-03  0.0000000e+00 -1.3181425e-03  -1.4614400e-03  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.047534         6.742613  0 
  891  2  1.5716768915e+01  -1.9591962118e+01  0.0000000000e+00 -1.5613243e-03  -1.8376906e-03  0.0000000e+00 -1.5613243e-03  -1.8376906e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.082076         6.589864  0 
  892  2  2.4044830480e+00  8.7729211591e+00  0.0000000000e+00 3.4999401e-04  -8.4807770e-03  0.0000000e+00 3.4999401e-04  -8.4807770e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.850737         6.286441  0 
  893  2  -2.2545560921e+01  3.2495498750e+00  0.0000000000e+00 4.4168546e-03  -3.7629174e-03  0.0000000e+00 4.4168546e-03  -3.7629174e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.912009         6.371616  0 
  894  2  -1.2156653525e+01  2.3442963325e+01  0.0000000000e+00 1.2333148e-03  -4.1202921e-03  0.0000000e+00 1.2333148e-03  -4.1202921e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.919056         6.391676  0 
  895  2  2.1336530439e+01  1.4824453811e+01  0.0000000000e+00 -1.9050555e-04  -4.9004688e-03  0.0000000e+00 -1.9050555e-04  -4.9004688e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.964684         6.470031  0 
  896  2  2.3590970308e+00  2.8667010449e+01  0.0000000000e+00 -2.2894280e-04  -3.0667569e-03  0.0000000e+00 -2.2894280e-04  -3.0667569e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.423796         7.011337  0 
