keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  788  2  -2.4938108322e+01  1.2659261937e+00  0.0000000000e+00 1.5200881e-04  -1.0003664e-04  0.0000000e+00 1.5200881e-04  -1.0003664e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636138         6.120581  0 
  789  2  2.4423771177e+01  1.3308321093e+00  0.0000000000e+00 -7.5207950e-05  -7.9000817e-04  0.0000000e+00 -7.5207950e-05  -7.9000817e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863298         6.339120  0 
  790  2  -1.3256405979e+01  -1.1936930867e+01  0.0000000000e+00 -5.6991584e-04  -1.6652641e-03  0.0000000e+00 -5.6991584e-04  -1.6652641e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.520403         6.065101  0 
  791  2  3.0143557122e+00  -2.4049258988e+01  0.0000000000e+00 -5.3898632e-05  -1.1374395e-03  0.0000000e+00 -5.3898632e-05  -1.1374395e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.858674         6.301297  0 
  792  2  2.0710038169e+01  1.1200282158e+01  0.0000000000e+00 -1.4494069e-04  -1.0076063e-03  0.0000000e+00 -1.4494069e-04  -1.0076063e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.900524         6.352643  0 
  793  2  1.0165751316e+01  7.7027235622e+00  0.0000000000e+00 5.2812256e-05  -2.5600018e-03  0.0000000e+00 5.2812256e-05  -2.5600018e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854509         6.303139  0 
  794  2  -2.3781030687e+01  -1.4930624838e+01  0.0000000000e+00 -3.1865607e-04  -1.1831491e-04  0.0000000e+00 -3.1865607e-04  -1.1831491e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584903         6.063732  0 
  795  2  -1.9193327470e+01  -1.7227264244e+01  0.0000000000e+00 -5.8003763e-04  -4.6319896e-04  0.0000000e+00 -5.8003763e-04  -4.6319896e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.874254         6.373889  0 
  796  2  -1.4941451628e+01  -2.3766152565e+01  0.0000000000e+00 -3.9609511e-04  -5.4265732e-04  0.0000000e+00 -3.9609511e-04  -5.4265732e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.672614         6.177885  0 
  797  2  2.6042327889e+01  -9.9357030331e-01  0.0000000000e+00 -9.4216728e-05  -5.1493897e-04  0.0000000e+00 -9.4216728e-05  -5.1493897e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051322         6.538428  0 
  798  2  1.5779984866e+01  -3.1468252452e-01  0.0000000000e+00 -1.5609960e-04  -2.0184482e-03  0.0000000e+00 -1.5609960e-04  -2.0184482e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886791         6.337148  0 
  799  2  4.8191912456e+00  -7.2108072358e+00  0.0000000000e+00 -5.2827290e-04  -2.6844829e-03  0.0000000e+00 -5.2827290e-04  -2.6844829e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.872796         6.316807  0 
  800  2  -4.8304753880e+00  7.3861268709e+00  0.0000000000e+00 2.1862841e-04  -2.3483581e-03  0.0000000e+00 2.1862841e-04  -2.3483581e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.873849         6.319928  0 
  801  2  -1.3634288133e+01  1.2646478167e+01  0.0000000000e+00 6.1587305e-04  -1.1296627e-03  0.0000000e+00 6.1587305e-04  -1.1296627e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.838618         6.287174  0 
  802  2  5.9805996921e+00  1.6036465830e+01  0.0000000000e+00 3.7949274e-04  -2.2405329e-03  0.0000000e+00 3.7949274e-04  -2.2405329e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.798448         6.249213  0 
  803  2  8.3986725715e+00  -6.9313805216e+00  0.0000000000e+00 -4.6081093e-04  -2.4704269e-03  0.0000000e+00 -4.6081093e-04  -2.4704269e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.890988         6.340491  0 
  804  2  1.4702367462e+01  -5.3459650084e+00  0.0000000000e+00 -2.3406854e-04  -1.9744479e-03  0.0000000e+00 -2.3406854e-04  -1.9744479e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.567193         6.149176  0 
  805  2  7.4516569718e+00  -5.4471262761e+00  0.0000000000e+00 -4.6010069e-04  -2.6254504e-03  0.0000000e+00 -4.6010069e-04  -2.6254504e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.889269         6.330544  0 
  806  2  1.6410940456e+01  -1.8023887746e+01  0.0000000000e+00 7.0081069e-05  -9.0717044e-04  0.0000000e+00 7.0081069e-05  -9.0717044e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.853475         6.310959  0 
  807  2  1.9270227525e+01  1.2425582769e+01  0.0000000000e+00 -8.8951882e-05  -1.1658011e-03  0.0000000e+00 -8.8951882e-05  -1.1658011e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.941769         6.396192  0 
  808  2  -1.0304303952e+01  -1.2055072499e+01  0.0000000000e+00 -5.5106380e-04  -2.0419929e-03  0.0000000e+00 -5.5106380e-04  -2.0419929e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.889309         6.369531  0 
  809  2  -2.4293891134e+01  9.6585216252e+00  0.0000000000e+00 4.0754965e-04  -1.9692441e-04  0.0000000e+00 4.0754965e-04  -1.9692441e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.821577         6.306294  0 
  810  2  2.6682845965e+01  -1.0912055103e+01  0.0000000000e+00 1.2937753e-04  -1.3021911e-04  0.0000000e+00 1.2937753e-04  -1.3021911e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.299765         6.916764  0 
  811  2  1.8189703536e+01  2.1852985871e+01  0.0000000000e+00 -1.9852308e-04  -5.9311664e-04  0.0000000e+00 -1.9852308e-04  -5.9311664e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.608386         7.175784  0 
  812  2  -2.7412792706e+01  -4.9173050210e+00  0.0000000000e+00 1.6089294e-02  1.7338454e-02  0.0000000e+00 1.6089294e-02  1.7338454e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519530         6.127420  0 
  813  2  -1.3956284767e+01  -7.6373704366e-01  0.0000000000e+00 -3.2282876e-06  -1.6810911e-03  0.0000000e+00 -3.2282876e-06  -1.6810911e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805342         6.237929  0 
  814  2  1.7117899506e+01  1.0074372797e+01  0.0000000000e+00 -5.1826984e-05  -1.6405895e-03  0.0000000e+00 -5.1826984e-05  -1.6405895e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.881051         6.332546  0 
  815  2  1.0817735232e+01  1.6187109561e+01  0.0000000000e+00 1.2211118e-04  -1.8975103e-03  0.0000000e+00 1.2211118e-04  -1.8975103e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.911091         6.361902  0 
  816  2  1.0721308319e+01  2.5742694599e+01  0.0000000000e+00 1.0217453e-06  -6.9024155e-04  0.0000000e+00 1.0217453e-06  -6.9024155e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.620986         6.213451  0 
  817  2  2.8574528725e+01  1.2156523247e+00  0.0000000000e+00 -7.7574904e-05  -2.0099236e-04  0.0000000e+00 -7.7574904e-05  -2.0099236e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.388342         6.956529  0 
  818  2  1.1927941022e+01  8.3145845134e+00  0.0000000000e+00 5.8808705e-05  -2.3760060e-03  0.0000000e+00 5.8808705e-05  -2.3760060e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847656         6.293765  0 
  819  2  5.9993567654e+00  2.5488955738e+01  0.0000000000e+00 8.0312054e-05  -1.1082628e-03  0.0000000e+00 8.0312054e-05  -1.1082628e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.079828         6.547829  0 
  820  2  -1.0126076424e+01  1.2678749311e+01  0.0000000000e+00 6.0511253e-04  -1.5028249e-03  0.0000000e+00 6.0511253e-04  -1.5028249e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.818776         6.271539  0 
  821  2  9.1430411273e+00  1.5665428554e+01  0.0000000000e+00 2.5292029e-04  -2.0789561e-03  0.0000000e+00 2.5292029e-04  -2.0789561e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.852367         6.296480  0 
  822  2  1.8077650463e+01  1.3710923807e+01  0.0000000000e+00 -1.2480323e-04  -1.2781434e-03  0.0000000e+00 -1.2480323e-04  -1.2781434e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.906853         6.368241  0 
  823  2  1.1261243812e+01  -2.1512600206e+01  0.0000000000e+00 7.3718947e-05  -9.8569987e-04  0.0000000e+00 7.3718947e-05  -9.8569987e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.792402         6.232816  0 
  824  2  -1.1266137296e+01  -1.6454456811e+01  0.0000000000e+00 -6.3373415e-04  -1.6694744e-03  0.0000000e+00 -6.3373415e-04  -1.6694744e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.524795         6.062742  0 
  825  2  -1.9994789922e+00  1.5586979961e+01  0.0000000000e+00 6.1550996e-04  -2.0375723e-03  0.0000000e+00 6.1550996e-04  -2.0375723e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.795797         6.228012  0 
  826  2  -1.9047177139e+01  1.6025902186e+01  0.0000000000e+00 5.5659353e-04  -4.4462089e-04  0.0000000e+00 5.5659353e-04  -4.4462089e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.716426         6.164521  0 
  827  2  -1.6838247813e+01  -1.9289580461e+01  0.0000000000e+00 -5.6748129e-04  -6.5726559e-04  0.0000000e+00 -5.6748129e-04  -6.5726559e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.268520         6.750070  0 
  828  2  -2.8801418459e+01  2.9685517722e+00  0.0000000000e+00 1.6132226e-04  2.8362359e-05  0.0000000e+00 1.6132226e-04  2.8362359e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.164666         6.823803  0 
  829  2  -1.1636021357e+01  2.6546721817e+01  0.0000000000e+00 2.8681078e-04  -5.4382595e-04  0.0000000e+00 2.8681078e-04  -5.4382595e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.080303         6.757925  0 
  830  2  1.4732373529e+01  -1.8170130140e+01  0.0000000000e+00 6.7109196e-06  -1.0592402e-03  0.0000000e+00 6.7109196e-06  -1.0592402e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.903054         6.350024  0 
  831  2  -1.2207009209e+00  7.9460927383e+00  0.0000000000e+00 1.7995380e-04  -2.5818182e-03  0.0000000e+00 1.7995380e-04  -2.5818182e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.858437         6.308594  0 
  832  2  -2.1756376172e+00  2.4921798535e+01  0.0000000000e+00 4.6476895e-04  -1.0803897e-03  0.0000000e+00 4.6476895e-04  -1.0803897e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.722977         6.209939  0 
  833  2  -1.8148290643e+00  -2.4873730695e+01  0.0000000000e+00 -1.4274103e-04  -1.1367655e-03  0.0000000e+00 -1.4274103e-04  -1.1367655e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.910009         6.417332  0 
  834  2  2.4854758274e+01  1.1979397507e+01  0.0000000000e+00 -1.2693057e-04  -4.4331723e-04  0.0000000e+00 -1.2693057e-04  -4.4331723e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.462503         5.952119  0 
  835  2  8.3865074479e+00  -1.0184537666e+01  0.0000000000e+00 -4.4798129e-04  -2.2492337e-03  0.0000000e+00 -4.4798129e-04  -2.2492337e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.892145         6.348592  0 
  836  2  3.6721668311e+00  7.2785514155e+00  0.0000000000e+00 9.4578832e-05  -2.8021148e-03  0.0000000e+00 9.4578832e-05  -2.8021148e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.857852         6.293483  0 
  837  2  -3.3454490968e+00  1.8389639054e+01  0.0000000000e+00 6.5917160e-04  -1.7025609e-03  0.0000000e+00 6.5917160e-04  -1.7025609e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.799105         6.231693  0 
  838  2  -2.4908353277e+01  7.9849390866e+00  0.0000000000e+00 3.5547342e-04  -8.7922416e-05  0.0000000e+00 3.5547342e-04  -8.7922416e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.741827         6.342449  0 
  839  2  -1.8171485586e+01  5.0036004367e+00  0.0000000000e+00 4.1011327e-04  -9.0976956e-04  0.0000000e+00 4.1011327e-04  -9.0976956e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.837968         6.277438  0 
  840  2  -5.3592306329e-01  -1.5203700786e+01  0.0000000000e+00 -4.7650507e-04  -2.3215926e-03  0.0000000e+00 -4.7650507e-04  -2.3215926e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.928366         6.395108  0 
  841  2  -2.6830906785e+01  7.4476086002e+00  0.0000000000e+00 2.3401943e-04  -2.0750698e-05  0.0000000e+00 2.3401943e-04  -2.0750698e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.580881         6.143417  0 
  842  2  2.0199535853e+01  -2.0670252875e+00  0.0000000000e+00 -1.0368537e-04  -1.4234703e-03  0.0000000e+00 -1.0368537e-04  -1.4234703e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835009         6.290465  0 
  843  2  -1.9493151166e+01  1.9522917726e+01  0.0000000000e+00 4.5445464e-04  -2.7956658e-04  0.0000000e+00 4.5445464e-04  -2.7956658e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.800996         6.251635  0 
  844  2  -5.0655518820e+00  -1.9734837990e+01  0.0000000000e+00 -5.0643478e-04  -1.7728742e-03  0.0000000e+00 -5.0643478e-04  -1.7728742e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.822848         6.274189  0 
  845  2  -1.3059663884e+01  -1.9168226641e+01  0.0000000000e+00 -6.2736160e-04  -1.2165948e-03  0.0000000e+00 -6.2736160e-04  -1.2165948e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.603895         6.176009  0 
  846  2  2.7701339293e+01  3.7505321836e+00  0.0000000000e+00 -1.0788613e-04  -2.5665106e-04  0.0000000e+00 -1.0788613e-04  -2.5665106e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632430         6.090799  0 
  847  2  2.7987606081e+01  -7.5150603416e+00  0.0000000000e+00 8.1617202e-05  -1.4950933e-04  0.0000000e+00 8.1617202e-05  -1.4950933e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.049885         6.716811  0 
  848  2  1.4511777381e+01  -2.4592726248e+01  0.0000000000e+00 2.5139787e-04  -5.5057184e-04  0.0000000e+00 2.5139787e-04  -5.5057184e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.190362         6.950005  0 
  849  2  -1.0308146848e+01  1.5901625897e+01  0.0000000000e+00 7.0597972e-04  -1.2701317e-03  0.0000000e+00 7.0597972e-04  -1.2701317e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.765668         6.223754  0 
  850  2  -4.1791695309e-01  4.8982254950e+00  0.0000000000e+00 -4.6330089e-05  -2.7617927e-03  0.0000000e+00 -4.6330089e-05  -2.7617927e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874477         6.323297  0 
  851  2  -4.3334445847e+00  9.0919622171e+00  0.0000000000e+00 3.2840236e-04  -2.2949207e-03  0.0000000e+00 3.2840236e-04  -2.2949207e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.910258         6.359472  0 
  852  2  -1.2867769319e+01  1.4265625346e+01  0.0000000000e+00 6.7400195e-04  -1.1223941e-03  0.0000000e+00 6.7400195e-04  -1.1223941e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.853095         6.302255  0 
  853  2  2.3942840498e-01  -2.7981635948e+00  0.0000000000e+00 -4.4444576e-04  -2.9243165e-03  0.0000000e+00 -4.4444576e-04  -2.9243165e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841989         6.278682  0 
  854  2  -7.5203273162e+00  -2.7781712193e+01  0.0000000000e+00 -1.8567620e-04  -7.5452442e-04  0.0000000e+00 -1.8567620e-04  -7.5452442e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.575225         7.280405  0 
  855  2  5.3003939473e+00  2.7572948812e+01  0.0000000000e+00 8.2922249e-05  -6.4609217e-04  0.0000000e+00 8.2922249e-05  -6.4609217e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.838464         6.352696  0 
  856  2  -4.5134860701e+00  2.5615232820e+00  0.0000000000e+00 -8.3618544e-05  -2.6197385e-03  0.0000000e+00 -8.3618544e-05  -2.6197385e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860370         6.296976  0 
  857  2  1.7985178618e+01  -1.4450145008e+01  0.0000000000e+00 -7.8956824e-05  -1.0259097e-03  0.0000000e+00 -7.8956824e-05  -1.0259097e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.884160         6.343309  0 
  858  2  -8.6455024976e+00  5.5808030364e-02  0.0000000000e+00 -1.0077606e-04  -2.3291754e-03  0.0000000e+00 -1.0077606e-04  -2.3291754e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885801         6.329281  0 
  859  2  2.7047609852e+01  6.9435852568e+00  0.0000000000e+00 -1.1446974e-04  -2.7837392e-04  0.0000000e+00 -1.1446974e-04  -2.7837392e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490864         6.141466  0 
  860  2  -1.5293746970e+01  -1.4622408324e+01  0.0000000000e+00 -5.9873745e-04  -1.2056168e-03  0.0000000e+00 -5.9873745e-04  -1.2056168e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.850052         6.291056  0 
  861  2  2.7461249513e+00  -1.6726497610e+01  0.0000000000e+00 -3.4221821e-04  -2.1359049e-03  0.0000000e+00 -3.4221821e-04  -2.1359049e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.852699         6.321469  0 
  862  2  -2.2489337354e+01  -5.2437416886e+00  0.0000000000e+00 -1.6029611e-04  -3.3348796e-04  0.0000000e+00 -1.6029611e-04  -3.3348796e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175591         6.573292  0 
  863  2  -8.8106589545e+00  -9.1045977281e+00  0.0000000000e+00 -4.9486668e-04  -2.3117805e-03  0.0000000e+00 -4.9486668e-04  -2.3117805e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.898554         6.353702  0 
