keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  765  2  -9.8657323335e+00  -2.7326867315e+01  0.0000000000e+00 -3.2282384e-04  -1.3122764e-03  0.0000000e+00 -3.2282384e-04  -1.3122764e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.142374         6.796353  0 
  766  2  -1.2060954156e+01  -1.3047016474e+01  0.0000000000e+00 1.7646217e-03  -4.9767710e-03  0.0000000e+00 1.7646217e-03  -4.9767710e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.127189         6.551147  0 
  767  2  2.4661492322e+01  -1.4868950283e+01  0.0000000000e+00 -4.1656828e-03  -1.1018519e-03  0.0000000e+00 -4.1656828e-03  -1.1018519e-03  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.181568         6.859892  0 
  768  2  1.6767674412e+01  3.4767181448e+00  0.0000000000e+00 -2.7156718e-03  -7.1053598e-03  0.0000000e+00 -2.7156718e-03  -7.1053598e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873163         6.321079  0 
  769  2  -7.3506592513e+00  -7.9960251166e+00  0.0000000000e+00 4.6121797e-04  -5.8663607e-03  0.0000000e+00 4.6121797e-04  -5.8663607e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.863704         6.320808  0 
  770  2  -5.7443526005e+00  4.0873961276e+00  0.0000000000e+00 7.6820486e-04  -6.2836217e-03  0.0000000e+00 7.6820486e-04  -6.2836217e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.853648         6.294373  0 
  771  2  2.5167008764e+01  -1.4032147257e+01  0.0000000000e+00 -4.8567255e-03  -7.1021048e-04  0.0000000e+00 -4.8567255e-03  -7.1021048e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.228457         6.866893  0 
  772  2  -2.3681060637e+01  -3.5661147747e+00  0.0000000000e+00 5.3581154e-03  -2.4270365e-03  0.0000000e+00 5.3581154e-03  -2.4270365e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.938031         6.409152  0 
  773  2  1.6084045204e+01  6.5830963502e+00  0.0000000000e+00 -1.9385312e-03  -7.4150559e-03  0.0000000e+00 -1.9385312e-03  -7.4150559e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850344         6.298946  0 
  774  2  -7.9364774860e+00  -2.6843423530e+01  0.0000000000e+00 5.0230323e-05  -1.4779467e-03  0.0000000e+00 5.0230323e-05  -1.4779467e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.532972         6.123881  0 
  775  2  -3.8625924295e+00  -1.1534165443e+01  0.0000000000e+00 -3.7740373e-04  -5.6377099e-03  0.0000000e+00 -3.7740373e-04  -5.6377099e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.910960         6.353204  0 
  776  2  1.0194485191e+01  -1.9839318595e+01  0.0000000000e+00 -1.4544704e-03  -2.1280501e-03  0.0000000e+00 -1.4544704e-03  -2.1280501e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.995369         6.446731  0 
  777  2  -2.1230400577e+01  -1.5520259806e+00  0.0000000000e+00 4.1292317e-03  -4.2310396e-03  0.0000000e+00 4.1292317e-03  -4.2310396e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.848143         6.302582  0 
  778  2  -2.0467422942e+01  1.1078308506e-01  0.0000000000e+00 4.3221350e-03  -4.4875418e-03  0.0000000e+00 4.3221350e-03  -4.4875418e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865509         6.306734  0 
  779  2  -2.7919420987e+01  7.0324641042e+00  0.0000000000e+00 1.7288735e-03  -9.2555211e-04  0.0000000e+00 1.7288735e-03  -9.2555211e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.003471         6.726647  0 
  780  2  1.0908774609e+01  4.8583246433e+00  0.0000000000e+00 -1.9711630e-03  -7.6265907e-03  0.0000000e+00 -1.9711630e-03  -7.6265907e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.856538         6.297260  0 
  781  2  -7.9616853555e+00  1.4542174309e+01  0.0000000000e+00 2.0478990e-03  -6.0967703e-03  0.0000000e+00 2.0478990e-03  -6.0967703e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.456863         5.998880  0 
  782  2  -2.2485417379e+00  -4.6970253766e+00  0.0000000000e+00 -1.7807547e-03  -6.0260040e-03  0.0000000e+00 -1.7807547e-03  -6.0260040e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.786243         6.271843  0 
  783  2  5.7789326126e+00  -8.6280028374e+00  0.0000000000e+00 -3.6093644e-03  -4.2350994e-03  0.0000000e+00 -3.6093644e-03  -4.2350994e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.898886         6.344782  0 
  784  2  -2.5408988444e+00  9.4959009986e+00  0.0000000000e+00 1.1400995e-03  -7.3246574e-03  0.0000000e+00 1.1400995e-03  -7.3246574e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.879357         6.345133  0 
  785  2  1.0139869685e+01  -1.3311706646e+01  0.0000000000e+00 -3.5775905e-03  -2.9849161e-03  0.0000000e+00 -3.5775905e-03  -2.9849161e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.904765         6.360299  0 
  786  2  -1.3105371052e+01  -2.2399675561e+01  0.0000000000e+00 -8.7855650e-05  -2.0886645e-03  0.0000000e+00 -8.7855650e-05  -2.0886645e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.039778         6.509905  0 
  787  2  -2.1643402958e+01  1.4286837064e+01  0.0000000000e+00 1.5207459e-03  -4.2809814e-03  0.0000000e+00 1.5207459e-03  -4.2809814e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.828883         6.308163  0 
  788  2  -2.4978396491e+01  1.2803582293e+00  0.0000000000e+00 3.4559130e-03  -1.1865949e-03  0.0000000e+00 3.4559130e-03  -1.1865949e-03  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.634137         6.120924  0 
  789  2  2.4441169170e+01  1.3978042485e+00  0.0000000000e+00 -1.7511070e-03  -3.6434290e-03  0.0000000e+00 -1.7511070e-03  -3.6434290e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863753         6.336137  0 
  790  2  -1.3256555595e+01  -1.1813748366e+01  0.0000000000e+00 2.2278474e-03  -4.8807822e-03  0.0000000e+00 2.2278474e-03  -4.8807822e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.529892         6.075242  0 
  791  2  3.0124617341e+00  -2.3979686708e+01  0.0000000000e+00 2.9214109e-04  -2.0942747e-03  0.0000000e+00 2.9214109e-04  -2.0942747e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.879740         6.324216  0 
  792  2  2.0720195800e+01  1.1291503916e+01  0.0000000000e+00 -8.9577921e-04  -5.3782584e-03  0.0000000e+00 -8.9577921e-04  -5.3782584e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.889752         6.338797  0 
  793  2  1.0168784977e+01  7.8770116333e+00  0.0000000000e+00 -1.0771373e-03  -7.9256684e-03  0.0000000e+00 -1.0771373e-03  -7.9256684e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854754         6.301471  0 
  794  2  -2.3765942527e+01  -1.4927527259e+01  0.0000000000e+00 -2.3928007e-04  3.0075419e-04  0.0000000e+00 -2.3928007e-04  3.0075419e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.582277         6.056974  0 
  795  2  -1.9169460837e+01  -1.7195513251e+01  0.0000000000e+00 -1.2558275e-05  -8.0050681e-04  0.0000000e+00 -1.2558275e-05  -8.0050681e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.886160         6.387172  0 
  796  2  -1.4922148765e+01  -2.3731194120e+01  0.0000000000e+00 -2.5026991e-04  -1.0836985e-03  0.0000000e+00 -2.5026991e-04  -1.0836985e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.687027         6.189345  0 
  797  2  2.6070850766e+01  -9.5335110741e-01  0.0000000000e+00 -1.8594794e-03  -1.6347324e-03  0.0000000e+00 -1.8594794e-03  -1.6347324e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.045173         6.530488  0 
  798  2  1.5814251729e+01  -1.6679793458e-01  0.0000000000e+00 -3.2553531e-03  -6.7177415e-03  0.0000000e+00 -3.2553531e-03  -6.7177415e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.890444         6.339824  0 
  799  2  4.8736218762e+00  -7.0602368697e+00  0.0000000000e+00 -3.5456944e-03  -4.7459503e-03  0.0000000e+00 -3.5456944e-03  -4.7459503e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.886799         6.332153  0 
  800  2  -4.8459038085e+00  7.5331574269e+00  0.0000000000e+00 1.0177626e-03  -6.6094245e-03  0.0000000e+00 1.0177626e-03  -6.6094245e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.874401         6.320764  0 
  801  2  -1.3669687489e+01  1.2728914589e+01  0.0000000000e+00 1.8820342e-03  -3.8861801e-03  0.0000000e+00 1.8820342e-03  -3.8861801e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.830865         6.276891  0 
  802  2  5.9497307050e+00  1.6194697805e+01  0.0000000000e+00 1.2645846e-03  -7.8166401e-03  0.0000000e+00 1.2645846e-03  -7.8166401e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.787280         6.238217  0 
  803  2  8.4548987744e+00  -6.7899211554e+00  0.0000000000e+00 -3.9705566e-03  -4.5488912e-03  0.0000000e+00 -3.9705566e-03  -4.5488912e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.904572         6.355006  0 
  804  2  1.4741725986e+01  -5.2160749091e+00  0.0000000000e+00 -3.4970687e-03  -5.2535065e-03  0.0000000e+00 -3.4970687e-03  -5.2535065e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.575513         6.155636  0 
  805  2  7.5059975322e+00  -5.2961540005e+00  0.0000000000e+00 -3.7973492e-03  -4.9883621e-03  0.0000000e+00 -3.7973492e-03  -4.9883621e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.901499         6.343941  0 
  806  2  1.6434460085e+01  -1.7964050511e+01  0.0000000000e+00 -2.8429749e-03  -2.2071462e-03  0.0000000e+00 -2.8429749e-03  -2.2071462e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.863157         6.322849  0 
  807  2  1.9273537907e+01  1.2528405157e+01  0.0000000000e+00 -4.7697342e-04  -6.1911925e-03  0.0000000e+00 -4.7697342e-04  -6.1911925e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.931331         6.383097  0 
  808  2  -1.0300139251e+01  -1.1913521228e+01  0.0000000000e+00 1.5419620e-03  -5.3739676e-03  0.0000000e+00 1.5419620e-03  -5.3739676e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.904756         6.387237  0 
  809  2  -2.4332476284e+01  9.6990104362e+00  0.0000000000e+00 2.8270429e-03  -4.1238716e-03  0.0000000e+00 2.8270429e-03  -4.1238716e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.811808         6.293352  0 
  810  2  2.6724580918e+01  -1.0902917623e+01  0.0000000000e+00 -1.7270260e-03  -4.4877741e-04  0.0000000e+00 -1.7270260e-03  -4.4877741e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.207447         6.839807  0 
  811  2  1.8201718307e+01  2.1903841644e+01  0.0000000000e+00 -5.6337486e-04  -3.6142200e-03  0.0000000e+00 -5.6337486e-04  -3.6142200e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.552701         7.118974  0 
  812  2  -2.7444673677e+01  -4.9580800485e+00  0.0000000000e+00 2.6595998e-02  2.4904340e-02  0.0000000e+00 2.6595998e-02  2.4904340e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.535098         6.147270  0 
  813  2  -1.3987730230e+01  -6.3851255254e-01  0.0000000000e+00 2.7935816e-03  -5.5480831e-03  0.0000000e+00 2.7935816e-03  -5.5480831e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.809546         6.242914  0 
  814  2  1.7123863568e+01  1.0207478332e+01  0.0000000000e+00 -1.0919825e-03  -7.1947647e-03  0.0000000e+00 -1.0919825e-03  -7.1947647e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.875328         6.323147  0 
  815  2  1.0800089719e+01  1.6326190561e+01  0.0000000000e+00 8.3290098e-04  -6.9013380e-03  0.0000000e+00 8.3290098e-04  -6.9013380e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.897697         6.347620  0 
  816  2  1.0724476857e+01  2.5799159390e+01  0.0000000000e+00 -1.2284597e-03  -3.6411368e-03  0.0000000e+00 -1.2284597e-03  -3.6411368e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.605523         6.196007  0 
  817  2  2.8588589705e+01  1.2359927462e+00  0.0000000000e+00 -1.0184730e-03  -8.9451286e-04  0.0000000e+00 -1.0184730e-03  -8.9451286e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.376565         6.944455  0 
  818  2  1.1929561249e+01  8.4819344094e+00  0.0000000000e+00 -1.0345865e-03  -7.8113803e-03  0.0000000e+00 -1.0345865e-03  -7.8113803e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847052         6.291145  0 
  819  2  5.9962022442e+00  2.5576291127e+01  0.0000000000e+00 2.7396658e-05  -4.9367511e-03  0.0000000e+00 2.7396658e-05  -4.9367511e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.048561         6.514488  0 
  820  2  -1.0161000171e+01  1.2781776928e+01  0.0000000000e+00 1.7920434e-03  -5.0656277e-03  0.0000000e+00 1.7920434e-03  -5.0656277e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813208         6.263906  0 
  821  2  9.1182230475e+00  1.5813979649e+01  0.0000000000e+00 9.7386210e-04  -7.2781356e-03  0.0000000e+00 9.7386210e-04  -7.2781356e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.842643         6.284299  0 
  822  2  1.8081357467e+01  1.3820443576e+01  0.0000000000e+00 -4.5943940e-04  -6.5398959e-03  0.0000000e+00 -4.5943940e-04  -6.5398959e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.896925         6.353661  0 
  823  2  1.1266232565e+01  -2.1454219601e+01  0.0000000000e+00 -9.1612321e-04  -1.7246189e-03  0.0000000e+00 -9.1612321e-04  -1.7246189e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.807474         6.248549  0 
  824  2  -1.1255296402e+01  -1.6337629515e+01  0.0000000000e+00 1.3620324e-03  -4.4181143e-03  0.0000000e+00 1.3620324e-03  -4.4181143e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.533296         6.073650  0 
  825  2  -2.0401905918e+00  1.5730373420e+01  0.0000000000e+00 2.0038942e-03  -7.4008904e-03  0.0000000e+00 2.0038942e-03  -7.4008904e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.786661         6.218393  0 
  826  2  -1.9074226662e+01  1.6076203556e+01  0.0000000000e+00 6.2519586e-04  -3.7326609e-03  0.0000000e+00 6.2519586e-04  -3.7326609e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.705857         6.152708  0 
  827  2  -1.6814950132e+01  -1.9242312499e+01  0.0000000000e+00 -5.6840429e-05  -1.6887641e-03  0.0000000e+00 -5.6840429e-05  -1.6887641e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.286646         6.770970  0 
  828  2  -2.8830263359e+01  2.9689914836e+00  0.0000000000e+00 2.3372073e-03  1.7034702e-04  0.0000000e+00 2.3372073e-03  1.7034702e-04  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.147925         6.801875  0 
  829  2  -1.1655655513e+01  2.6591848358e+01  0.0000000000e+00 9.2790571e-04  -2.8830559e-03  0.0000000e+00 9.2790571e-04  -2.8830559e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.037534         6.705961  0 
  830  2  1.4755740898e+01  -1.8105268431e+01  0.0000000000e+00 -2.3641457e-03  -2.0093505e-03  0.0000000e+00 -2.3641457e-03  -2.0093505e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.916714         6.365807  0 
  831  2  -1.2320486952e+00  8.1100028383e+00  0.0000000000e+00 6.0424590e-04  -7.5114727e-03  0.0000000e+00 6.0424590e-04  -7.5114727e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.858693         6.309476  0 
  832  2  -2.2009429099e+00  2.5006827448e+01  0.0000000000e+00 7.3276773e-04  -4.7051229e-03  0.0000000e+00 7.3276773e-04  -4.7051229e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.707111         6.191922  0 
  833  2  -1.8156173916e+00  -2.4799574004e+01  0.0000000000e+00 5.7879873e-04  -2.6244082e-03  0.0000000e+00 5.7879873e-04  -2.6244082e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.930282         6.443058  0 
  834  2  2.4862921316e+01  1.2025869594e+01  0.0000000000e+00 -4.6175921e-04  -3.0833532e-03  0.0000000e+00 -4.6175921e-04  -3.0833532e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.455197         5.936547  0 
  835  2  8.4415795805e+00  -1.0058908225e+01  0.0000000000e+00 -3.8632456e-03  -3.6690798e-03  0.0000000e+00 -3.8632456e-03  -3.6690798e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.906494         6.364637  0 
  836  2  3.6692266169e+00  7.4582474932e+00  0.0000000000e+00 -2.0711280e-04  -8.0879290e-03  0.0000000e+00 -2.0711280e-04  -8.0879290e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859484         6.295234  0 
  837  2  -3.3864086782e+00  1.8515379423e+01  0.0000000000e+00 1.8644541e-03  -6.8133816e-03  0.0000000e+00 1.8644541e-03  -6.8133816e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.785997         6.217507  0 
  838  2  -2.4945904476e+01  8.0136234778e+00  0.0000000000e+00 2.7716555e-03  -3.1315186e-03  0.0000000e+00 2.7716555e-03  -3.1315186e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.730979         6.329596  0 
  839  2  -1.8225344287e+01  5.0878359585e+00  0.0000000000e+00 3.8262454e-03  -5.0605895e-03  0.0000000e+00 3.8262454e-03  -5.0605895e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.834707         6.274778  0 
  840  2  -5.1431093119e-01  -1.5064879809e+01  0.0000000000e+00 -5.5465264e-04  -4.4879730e-03  0.0000000e+00 -5.5465264e-04  -4.4879730e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.949099         6.418099  0 
