keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  801  2  -1.3621842401e+01  1.2626431023e+01  0.0000000000e+00 3.8883982e-04  -5.4653105e-04  0.0000000e+00 3.8883982e-04  -5.4653105e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841196         6.290511  0 
  802  2  5.9866658692e+00  1.5994918240e+01  0.0000000000e+00 1.4489817e-04  -1.1986560e-03  0.0000000e+00 1.4489817e-04  -1.1986560e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.802151         6.252794  0 
  803  2  8.3917636440e+00  -6.9779867636e+00  0.0000000000e+00 -1.5377375e-04  -1.3572349e-03  0.0000000e+00 -1.5377375e-04  -1.3572349e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889064         6.338618  0 
  804  2  1.4699489406e+01  -5.3815824982e+00  0.0000000000e+00 -3.9819216e-05  -9.8791224e-04  0.0000000e+00 -3.9819216e-05  -9.8791224e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566076         6.148357  0 
  805  2  7.4445578152e+00  -5.4968269196e+00  0.0000000000e+00 -1.6494401e-04  -1.4544199e-03  0.0000000e+00 -1.6494401e-04  -1.4544199e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888052         6.329246  0 
  806  2  1.6413928609e+01  -1.8039725590e+01  0.0000000000e+00 1.2514705e-04  -4.2812711e-04  0.0000000e+00 1.2514705e-04  -4.2812711e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850481         6.307540  0 
  807  2  1.9267702753e+01  1.2405656142e+01  0.0000000000e+00 -1.0186209e-04  -5.2010852e-04  0.0000000e+00 -1.0186209e-04  -5.2010852e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944293         6.399389  0 
  808  2  -1.0316350614e+01  -1.2091028373e+01  0.0000000000e+00 -3.9664981e-04  -9.7674095e-04  0.0000000e+00 -3.9664981e-04  -9.7674095e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886683         6.366115  0 
  809  2  -2.4286562589e+01  9.6565177851e+00  0.0000000000e+00 2.0550322e-04  -1.0683726e-05  0.0000000e+00 2.0550322e-04  -1.0683726e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823690         6.308812  0 
  810  2  2.6685938215e+01  -1.0914178472e+01  0.0000000000e+00 1.0356504e-04  -5.3525264e-05  0.0000000e+00 1.0356504e-04  -5.3525264e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.296065         6.912768  0 
  811  2  1.8185676448e+01  2.1842553386e+01  0.0000000000e+00 -1.2366490e-04  -2.6027269e-04  0.0000000e+00 -1.2366490e-04  -2.6027269e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.620192         7.187710  0 
  812  2  -2.7415089191e+01  -4.9159482940e+00  0.0000000000e+00 -1.7668765e-03  -1.6582764e-03  0.0000000e+00 -1.7668765e-03  -1.6582764e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520063         6.127649  0 
  813  2  -1.3957904449e+01  -7.9284896825e-01  0.0000000000e+00 -8.5735347e-05  -7.7161686e-04  0.0000000e+00 -8.5735347e-05  -7.7161686e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805412         6.238018  0 
  814  2  1.7116095397e+01  1.0045775438e+01  0.0000000000e+00 -8.1282452e-05  -7.6612575e-04  0.0000000e+00 -8.1282452e-05  -7.6612575e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882803         6.335308  0 
  815  2  1.0818719663e+01  1.6152570471e+01  0.0000000000e+00 -1.0652054e-05  -9.7523977e-04  0.0000000e+00 -1.0652054e-05  -9.7523977e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.914959         6.366084  0 
  816  2  1.0721042182e+01  2.5730222383e+01  0.0000000000e+00 -1.9236931e-05  -3.4831461e-04  0.0000000e+00 -1.9236931e-05  -3.4831461e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.624623         6.217379  0 
  817  2  2.8573340060e+01  1.2128511479e+00  0.0000000000e+00 -3.0301842e-05  -5.3358075e-05  0.0000000e+00 -3.0301842e-05  -5.3358075e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390122         6.958430  0 
  818  2  1.1928319628e+01  8.2713827507e+00  0.0000000000e+00 -1.4324989e-05  -1.2166808e-03  0.0000000e+00 -1.4324989e-05  -1.2166808e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848869         6.295747  0 
  819  2  6.0005725240e+00  2.5468781603e+01  0.0000000000e+00 2.4066383e-05  -5.7122336e-04  0.0000000e+00 2.4066383e-05  -5.7122336e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.086957         6.555459  0 
  820  2  -1.0113832802e+01  1.2650984671e+01  0.0000000000e+00 3.8348831e-04  -7.9308487e-04  0.0000000e+00 3.8348831e-04  -7.9308487e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821046         6.274527  0 
  821  2  9.1465292005e+00  1.5627305809e+01  0.0000000000e+00 6.3386462e-05  -1.0859462e-03  0.0000000e+00 6.3386462e-05  -1.0859462e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855358         6.300306  0 
  822  2  1.8074360970e+01  1.3688753037e+01  0.0000000000e+00 -1.2588758e-04  -5.8997381e-04  0.0000000e+00 -1.2588758e-04  -5.8997381e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909431         6.371959  0 
  823  2  1.1263324214e+01  -2.1530250903e+01  0.0000000000e+00 7.7239694e-05  -4.8891502e-04  0.0000000e+00 7.7239694e-05  -4.8891502e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.788746         6.229153  0 
  824  2  -1.1279475390e+01  -1.6483638303e+01  0.0000000000e+00 -4.2624135e-04  -7.8570618e-04  0.0000000e+00 -4.2624135e-04  -7.8570618e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522914         6.060272  0 
  825  2  -1.9878991474e+00  1.5548657266e+01  0.0000000000e+00 3.3857236e-04  -1.1214411e-03  0.0000000e+00 3.3857236e-04  -1.1214411e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799004         6.231330  0 
  826  2  -1.9036188938e+01  1.6018854146e+01  0.0000000000e+00 3.3475420e-04  -1.6660943e-04  0.0000000e+00 3.3475420e-04  -1.6660943e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.718957         6.167056  0 
  827  2  -1.6849584895e+01  -1.9300714533e+01  0.0000000000e+00 -3.4777428e-04  -2.8751820e-04  0.0000000e+00 -3.4777428e-04  -2.8751820e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.263443         6.743933  0 
  828  2  -2.8799110131e+01  2.9696011191e+00  0.0000000000e+00 4.9462834e-05  4.4976691e-05  0.0000000e+00 4.9462834e-05  4.4976691e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166884         6.826291  0 
  829  2  -1.1630672834e+01  2.6536842188e+01  0.0000000000e+00 1.5509772e-04  -2.7824853e-04  0.0000000e+00 1.5509772e-04  -2.7824853e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.090207         6.769936  0 
  830  2  1.4734153652e+01  -1.8188882075e+01  0.0000000000e+00 9.0947309e-05  -5.1323131e-04  0.0000000e+00 9.0947309e-05  -5.1323131e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.899448         6.345703  0 
  831  2  -1.2171114298e+00  7.8967476972e+00  0.0000000000e+00 1.1144708e-04  -1.4643229e-03  0.0000000e+00 1.1144708e-04  -1.4643229e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860541         6.310682  0 
  832  2  -2.1670153321e+00  2.4902041940e+01  0.0000000000e+00 2.4770915e-04  -5.6283899e-04  0.0000000e+00 2.4770915e-04  -5.6283899e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.726589         6.214251  0 
  833  2  -1.8179491885e+00  -2.4893900217e+01  0.0000000000e+00 -1.0190939e-04  -5.5227830e-04  0.0000000e+00 -1.0190939e-04  -5.5227830e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.905032         6.410523  0 
  834  2  2.4852115055e+01  1.1972435414e+01  0.0000000000e+00 -8.6569826e-05  -1.6219876e-04  0.0000000e+00 -8.6569826e-05  -1.6219876e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463961         5.954806  0 
  835  2  8.3799688866e+00  -1.0226779129e+01  0.0000000000e+00 -1.3982058e-04  -1.2228969e-03  0.0000000e+00 -1.3982058e-04  -1.2228969e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.889979         6.346116  0 
  836  2  3.6738575939e+00  7.2253555917e+00  0.0000000000e+00 4.5509172e-05  -1.5695052e-03  0.0000000e+00 4.5509172e-05  -1.5695052e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859404         6.295196  0 
  837  2  -3.3329918396e+00  1.8357915989e+01  0.0000000000e+00 3.6531822e-04  -9.2004628e-04  0.0000000e+00 3.6531822e-04  -9.2004628e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.803046         6.235875  0 
  838  2  -2.4902087706e+01  7.9847315702e+00  0.0000000000e+00 1.7286316e-04  3.4833712e-05  0.0000000e+00 1.7286316e-04  3.4833712e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743917         6.344699  0 
  839  2  -1.8164548245e+01  4.9890943380e+00  0.0000000000e+00 1.8577402e-04  -3.4403843e-04  0.0000000e+00 1.8577402e-04  -3.4403843e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839351         6.278769  0 
  840  2  -5.4531975744e-01  -1.5246349888e+01  0.0000000000e+00 -2.8479264e-04  -1.2123031e-03  0.0000000e+00 -2.8479264e-04  -1.2123031e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.924820         6.390833  0 
  841  2  -2.6826757417e+01  7.4481697277e+00  0.0000000000e+00 1.1512668e-04  4.2816975e-05  0.0000000e+00 1.1512668e-04  4.2816975e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582398         6.144820  0 
  842  2  2.0197979356e+01  -2.0907209071e+00  0.0000000000e+00 -3.2777094e-05  -6.0133523e-04  0.0000000e+00 -3.2777094e-05  -6.0133523e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834410         6.289884  0 
  843  2  -1.9484181369e+01  1.9518374434e+01  0.0000000000e+00 2.7313767e-04  -1.1151010e-04  0.0000000e+00 2.7313767e-04  -1.1151010e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.805376         6.255975  0 
  844  2  -5.0760799402e+00  -1.9766410849e+01  0.0000000000e+00 -3.3247365e-04  -8.6801751e-04  0.0000000e+00 -3.3247365e-04  -8.6801751e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.818683         6.270116  0 
  845  2  -1.3072356709e+01  -1.9189392896e+01  0.0000000000e+00 -3.9289440e-04  -5.6621588e-04  0.0000000e+00 -3.9289440e-04  -5.6621588e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600833         6.172405  0 
  846  2  2.7699529775e+01  3.7468119125e+00  0.0000000000e+00 -4.9752485e-05  -7.6141494e-05  0.0000000e+00 -4.9752485e-05  -7.6141494e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632776         6.091200  0 
  847  2  2.7989642594e+01  -7.5170568048e+00  0.0000000000e+00 6.9931643e-05  -3.7809690e-05  0.0000000e+00 6.9931643e-05  -3.7809690e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047341         6.714192  0 
  848  2  1.4516487829e+01  -2.4602555082e+01  0.0000000000e+00 1.3570399e-04  -2.7172169e-04  0.0000000e+00 1.3570399e-04  -2.7172169e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.182813         6.940026  0 
  849  2  -1.0293956973e+01  1.5878337196e+01  0.0000000000e+00 4.4111861e-04  -6.6087317e-04  0.0000000e+00 4.4111861e-04  -6.6087317e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.768758         6.227007  0 
  850  2  -4.1847691510e-01  4.8453191575e+00  0.0000000000e+00 -7.8040697e-06  -1.5730018e-03  0.0000000e+00 -7.8040697e-06  -1.5730018e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875806         6.324599  0 
  851  2  -4.3268683578e+00  9.0482979506e+00  0.0000000000e+00 2.0536380e-04  -1.2882399e-03  0.0000000e+00 2.0536380e-04  -1.2882399e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.912809         6.362114  0 
  852  2  -1.2854098479e+01  1.4245468518e+01  0.0000000000e+00 4.2807947e-04  -5.5772289e-04  0.0000000e+00 4.2807947e-04  -5.5772289e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.855937         6.305850  0 
  853  2  2.3162179933e-01  -2.8538129137e+00  0.0000000000e+00 -2.1406327e-04  -1.6419480e-03  0.0000000e+00 -2.1406327e-04  -1.6419480e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841311         6.277972  0 
  854  2  -7.5239193514e+00  -2.7795074758e+01  0.0000000000e+00 -1.0687318e-04  -3.6435037e-04  0.0000000e+00 -1.0687318e-04  -3.6435037e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.558701         7.266746  0 
  855  2  5.3018042578e+00  2.7561220083e+01  0.0000000000e+00 3.5415813e-05  -3.3096432e-04  0.0000000e+00 3.5415813e-05  -3.3096432e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.844716         6.357541  0 
  856  2  -4.5149976404e+00  2.5119022199e+00  0.0000000000e+00 -4.1455004e-05  -1.4562977e-03  0.0000000e+00 -4.1455004e-05  -1.4562977e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860959         6.297682  0 
  857  2  1.7986346524e+01  -1.4467789812e+01  0.0000000000e+00 9.4720705e-05  -4.6873500e-04  0.0000000e+00 9.4720705e-05  -4.6873500e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.881367         6.340835  0 
  858  2  -8.6481542838e+00  1.3013170641e-02  0.0000000000e+00 -9.6028660e-05  -1.2154263e-03  0.0000000e+00 -9.6028660e-05  -1.2154263e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885815         6.329318  0 
  859  2  2.7045510532e+01  6.9394504221e+00  0.0000000000e+00 -6.2945871e-05  -8.8467834e-05  0.0000000e+00 -6.2945871e-05  -8.8467834e-05  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491838         6.142729  0 
  860  2  -1.5306322631e+01  -1.4642909813e+01  0.0000000000e+00 -4.0121494e-04  -5.3337537e-04  0.0000000e+00 -4.0121494e-04  -5.3337537e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.846872         6.287620  0 
  861  2  2.7398384035e+00  -1.6765881461e+01  0.0000000000e+00 -1.7794531e-04  -1.1226246e-03  0.0000000e+00 -1.7794531e-04  -1.1226246e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.848146         6.317194  0 
  862  2  -2.2493785747e+01  -5.2482984472e+00  0.0000000000e+00 -1.6475125e-04  -8.0207539e-05  0.0000000e+00 -1.6475125e-04  -8.0207539e-05  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174057         6.571871  0 
  863  2  -8.8215173580e+00  -9.1459826897e+00  0.0000000000e+00 -3.5892110e-04  -1.1450985e-03  0.0000000e+00 -3.5892110e-04  -1.1450985e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.896356         6.351295  0 
  864  2  9.9623652062e+00  1.2515183343e+01  0.0000000000e+00 3.2530578e-05  -1.2035014e-03  0.0000000e+00 3.2530578e-05  -1.2035014e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863880         6.312728  0 
  865  2  1.7342053538e+01  -6.7567012608e+00  0.0000000000e+00 -1.3263500e-05  -7.4540280e-04  0.0000000e+00 -1.3263500e-05  -7.4540280e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895540         6.360023  0 
  866  2  -1.8060979305e+01  1.4306531882e+01  0.0000000000e+00 3.7715552e-04  -2.3972597e-04  0.0000000e+00 3.7715552e-04  -2.3972597e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.905021         6.349613  0 
  867  2  1.6579757997e+01  -5.1068677748e+00  0.0000000000e+00 -2.6199246e-05  -8.5207212e-04  0.0000000e+00 -2.6199246e-05  -8.5207212e-04  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.105990         6.514059  0 
  868  2  2.6810246329e+00  3.7534206116e+00  0.0000000000e+00 -5.6739146e-05  -1.6256740e-03  0.0000000e+00 -5.6739146e-05  -1.6256740e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887526         6.334879  0 
  869  2  -9.9758210707e+00  -2.6315518802e+01  0.0000000000e+00 -1.4572762e-04  -3.0263397e-04  0.0000000e+00 -1.4572762e-04  -3.0263397e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.665083         6.167819  0 
  870  2  1.2422219010e+01  1.0071690096e+01  0.0000000000e+00 -1.9446292e-05  -1.1428782e-03  0.0000000e+00 -1.9446292e-05  -1.1428782e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868890         6.318729  0 
  871  2  -2.2460830461e+01  -1.3362176924e+01  0.0000000000e+00 -2.9539111e-04  -7.9260974e-05  0.0000000e+00 -2.9539111e-04  -7.9260974e-05  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.025737         6.509521  0 
  872  2  8.7633459880e+00  2.1407496075e+01  0.0000000000e+00 5.2296249e-05  -7.5394774e-04  0.0000000e+00 5.2296249e-05  -7.5394774e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.843746         6.288838  0 
  873  2  4.4236976999e+00  4.1308821124e+00  0.0000000000e+00 -4.6363938e-05  -1.6136347e-03  0.0000000e+00 -4.6363938e-05  -1.6136347e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889244         6.331756  0 
  874  2  -6.5630785603e+00  -2.5699486721e+01  0.0000000000e+00 -1.6936887e-04  -4.8340999e-04  0.0000000e+00 -1.6936887e-04  -4.8340999e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.752221         6.248589  0 
  875  2  1.9543341940e+01  7.6103854210e+00  0.0000000000e+00 -8.6672303e-05  -5.9641836e-04  0.0000000e+00 -8.6672303e-05  -5.9641836e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839274         6.287740  0 
  876  2  -3.1562485294e+00  2.0074296124e+01  0.0000000000e+00 3.5498746e-04  -8.3085537e-04  0.0000000e+00 3.5498746e-04  -8.3085537e-04  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.812709         6.248446  0 
