keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  748  2  2.5808505365e+01  2.6487239476e+00  0.0000000000e+00 -4.7554121e-03  -5.9517729e-03  0.0000000e+00 -4.7554121e-03  -5.9517729e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.993957         6.476083  0 
  749  2  4.3448243056e+00  1.5727186511e+01  0.0000000000e+00 1.4152608e-03  -1.3278338e-02  0.0000000e+00 1.4152608e-03  -1.3278338e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.727530         6.168161  0 
  750  2  3.3303244744e+00  2.7705298357e+01  0.0000000000e+00 -3.8017093e-04  -6.6230320e-03  0.0000000e+00 -3.8017093e-04  -6.6230320e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.563649         6.083199  0 
  751  2  2.5570643057e+01  4.2993357935e+00  0.0000000000e+00 -7.1817589e-03  -4.2924833e-03  0.0000000e+00 -7.1817589e-03  -4.2924833e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.999615         6.512908  0 
  752  2  9.3102277821e+00  -2.1452998818e+01  0.0000000000e+00 -3.3475675e-03  1.8011154e-03  0.0000000e+00 -3.3475675e-03  1.8011154e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.979799         6.435245  0 
  753  2  1.7118331718e+00  2.7953995271e+01  0.0000000000e+00 6.7921202e-04  -7.3906324e-03  0.0000000e+00 6.7921202e-04  -7.3906324e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.571007         6.126439  0 
  754  2  1.3406039677e+01  2.3901565456e+00  0.0000000000e+00 -7.0523574e-03  -1.0079564e-02  0.0000000e+00 -7.0523574e-03  -1.0079564e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.887818         6.337591  0 
  755  2  2.1223484326e+01  1.5736721393e+00  0.0000000000e+00 -6.2852725e-03  -9.9613354e-03  0.0000000e+00 -6.2852725e-03  -9.9613354e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.830127         6.290677  0 
  756  2  1.1195106431e+01  1.1595831045e+01  0.0000000000e+00 -2.5144658e-03  -1.2159080e-02  0.0000000e+00 -2.5144658e-03  -1.2159080e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.863322         6.308216  0 
  757  2  8.3307819516e+00  -3.5536514489e+00  0.0000000000e+00 -8.0648068e-03  -5.3741852e-03  0.0000000e+00 -8.0648068e-03  -5.3741852e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.867397         6.316095  0 
  758  2  2.9071379050e+01  -7.0868388148e-01  0.0000000000e+00 -5.0818985e-03  -2.9615875e-03  0.0000000e+00 -5.0818985e-03  -2.9615875e-03  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.912441         6.621474  0 
  759  2  2.9124021525e+01  -1.6833768263e+00  0.0000000000e+00 -4.3745795e-03  -2.5995757e-03  0.0000000e+00 -4.3745795e-03  -2.5995757e-03  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.812071         6.511911  0 
  760  2  -1.7871703801e+00  -2.6890162521e+01  0.0000000000e+00 1.4508231e-03  -1.2741893e-03  0.0000000e+00 1.4508231e-03  -1.2741893e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.095420         6.616734  0 
  761  2  6.8266312451e+00  -2.6844593077e+01  0.0000000000e+00 -1.0629720e-03  1.3367436e-03  0.0000000e+00 -1.0629720e-03  1.3367436e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.693980         6.267067  0 
  762  2  -5.3085179011e+00  5.9213708526e+00  0.0000000000e+00 3.0325424e-03  -1.0189603e-02  0.0000000e+00 3.0325424e-03  -1.0189603e-02  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.880200         6.328460  0 
  763  2  -9.9799644178e+00  1.9333651858e+01  0.0000000000e+00 4.1648401e-03  -1.0700942e-02  0.0000000e+00 4.1648401e-03  -1.0700942e-02  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.987169         6.383103  0 
  764  2  7.5261276385e+00  -2.4576364380e+01  0.0000000000e+00 -2.8127326e-03  2.7519992e-03  0.0000000e+00 -2.8127326e-03  2.7519992e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.076645         6.577081  0 
  765  2  -9.8666687685e+00  -2.7322760285e+01  0.0000000000e+00 9.9481401e-04  1.5747242e-03  0.0000000e+00 9.9481401e-04  1.5747242e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.146561         6.801549  0 
  766  2  -1.2096740543e+01  -1.3001226278e+01  0.0000000000e+00 6.2312295e-03  -3.6663784e-03  0.0000000e+00 6.2312295e-03  -3.6663784e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.145575         6.570456  0 
  767  2  2.4711489591e+01  -1.4891716993e+01  0.0000000000e+00 -7.1236684e-03  1.1115538e-02  0.0000000e+00 -7.1236684e-03  1.1115538e-02  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.118451         6.784067  0 
  768  2  1.6814698392e+01  3.5646808608e+00  0.0000000000e+00 -7.4519684e-03  -1.1166091e-02  0.0000000e+00 -7.4519684e-03  -1.1166091e-02  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.878384         6.326623  0 
  769  2  -7.3636707421e+00  -7.9372982690e+00  0.0000000000e+00 2.5646650e-03  -5.7616068e-03  0.0000000e+00 2.5646650e-03  -5.7616068e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.885414         6.343306  0 
  770  2  -5.7606917911e+00  4.1644476042e+00  0.0000000000e+00 2.9110105e-03  -9.4755238e-03  0.0000000e+00 2.9110105e-03  -9.4755238e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.869670         6.311563  0 
  771  2  2.5248131064e+01  -1.4062513083e+01  0.0000000000e+00 -7.4439723e-03  9.1578914e-03  0.0000000e+00 -7.4439723e-03  9.1578914e-03  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.103509         6.751695  0 
  772  2  -2.3723599815e+01  -3.5215748594e+00  0.0000000000e+00 3.3827670e-03  -6.2889348e-03  0.0000000e+00 3.3827670e-03  -6.2889348e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.947962         6.418041  0 
  773  2  1.6122369607e+01  6.6737804794e+00  0.0000000000e+00 -6.4974029e-03  -1.1233071e-02  0.0000000e+00 -6.4974029e-03  -1.1233071e-02  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.856548         6.304821  0 
  774  2  -7.9405056890e+00  -2.6836781452e+01  0.0000000000e+00 1.0529914e-03  1.1686007e-03  0.0000000e+00 1.0529914e-03  1.1686007e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.535302         6.125784  0 
  775  2  -3.8612741847e+00  -1.1479510866e+01  0.0000000000e+00 1.4556540e-04  -5.1054883e-03  0.0000000e+00 1.4556540e-04  -5.1054883e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.932540         6.376697  0 
  776  2  1.0221060253e+01  -1.9828596447e+01  0.0000000000e+00 -4.4077516e-03  1.1208097e-03  0.0000000e+00 -4.4077516e-03  1.1208097e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.004090         6.456260  0 
  777  2  -2.1282149661e+01  -1.4895074494e+00  0.0000000000e+00 7.4917093e-03  -8.8422933e-03  0.0000000e+00 7.4917093e-03  -8.8422933e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.854088         6.309183  0 
  778  2  -2.0526854523e+01  1.7477856604e-01  0.0000000000e+00 8.5897561e-03  -8.6242080e-03  0.0000000e+00 8.5897561e-03  -8.6242080e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.868327         6.309741  0 
  779  2  -2.7947549990e+01  7.0553223140e+00  0.0000000000e+00 5.0117757e-03  -3.7351893e-03  0.0000000e+00 5.0117757e-03  -3.7351893e-03  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         2.985202         6.702676  0 
  780  2  1.0942331870e+01  4.9485294634e+00  0.0000000000e+00 -5.2322144e-03  -1.0856849e-02  0.0000000e+00 -5.2322144e-03  -1.0856849e-02  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.868611         6.310006  0 
  781  2  -7.9953797863e+00  1.4630386912e+01  0.0000000000e+00 5.1037635e-03  -1.2268554e-02  0.0000000e+00 5.1037635e-03  -1.2268554e-02  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.456906         5.998769  0 
  782  2  -2.2257514850e+00  -4.6329872395e+00  0.0000000000e+00 -2.8855081e-03  -6.9216837e-03  0.0000000e+00 -2.8855081e-03  -6.9216837e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.807922         6.294031  0 
  783  2  5.8318623356e+00  -8.5956801462e+00  0.0000000000e+00 -7.4751067e-03  -1.6849749e-03  0.0000000e+00 -7.4751067e-03  -1.6849749e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.919895         6.367824  0 
  784  2  -2.5599143625e+00  9.5923360367e+00  0.0000000000e+00 2.9166329e-03  -1.2606635e-02  0.0000000e+00 2.9166329e-03  -1.2606635e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.891321         6.358270  0 
  785  2  1.0194365322e+01  -1.3293464532e+01  0.0000000000e+00 -7.6080709e-03  2.8529014e-04  0.0000000e+00 -7.6080709e-03  2.8529014e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.918990         6.376051  0 
  786  2  -1.3115337759e+01  -2.2387280671e+01  0.0000000000e+00 2.5233606e-03  7.6825504e-04  0.0000000e+00 2.5233606e-03  7.6825504e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.045536         6.515880  0 
  787  2  -2.1677974293e+01  1.4364125701e+01  0.0000000000e+00 6.8498950e-03  -6.5347090e-03  0.0000000e+00 6.8498950e-03  -6.5347090e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.811204         6.285169  0 
  788  2  -2.5037458051e+01  1.3138123022e+00  0.0000000000e+00 9.2448452e-03  -6.2050431e-03  0.0000000e+00 9.2448452e-03  -6.2050431e-03  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.638222         6.123347  0 
  789  2  2.4469780867e+01  1.4471460311e+00  0.0000000000e+00 -4.2448186e-03  -6.8644456e-03  0.0000000e+00 -4.2448186e-03  -6.8644456e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.862168         6.332355  0 
  790  2  -1.3299065249e+01  -1.1769195541e+01  0.0000000000e+00 7.1884858e-03  -3.5408718e-03  0.0000000e+00 7.1884858e-03  -3.5408718e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.538892         6.085809  0 
  791  2  3.0083465941e+00  -2.3970023033e+01  0.0000000000e+00 5.2951688e-04  1.2201492e-03  0.0000000e+00 5.2951688e-04  1.2201492e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.890241         6.335505  0 
  792  2  2.0745806037e+01  1.1360138636e+01  0.0000000000e+00 -5.4241981e-03  -9.4257289e-03  0.0000000e+00 -5.4241981e-03  -9.4257289e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.884634         6.331517  0 
  793  2  1.0190743008e+01  7.9736933102e+00  0.0000000000e+00 -3.6861327e-03  -1.1806708e-02  0.0000000e+00 -3.6861327e-03  -1.1806708e-02  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.865155         6.311853  0 
  794  2  -2.3767477403e+01  -1.4925367904e+01  0.0000000000e+00 1.1740481e-03  5.8608747e-04  0.0000000e+00 1.1740481e-03  5.8608747e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.564745         6.024566  0 
  795  2  -1.9193215518e+01  -1.7195073393e+01  0.0000000000e+00 7.9186923e-03  9.0147658e-04  0.0000000e+00 7.9186923e-03  9.0147658e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.893299         6.391697  0 
  796  2  -1.4926314590e+01  -2.3726887006e+01  0.0000000000e+00 1.5039018e-03  1.1348666e-03  0.0000000e+00 1.5039018e-03  1.1348666e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.689943         6.192161  0 
  797  2  2.6104773399e+01  -9.2322302539e-01  0.0000000000e+00 -7.6557190e-03  -6.6864525e-03  0.0000000e+00 -7.6557190e-03  -6.6864525e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.035861         6.519732  0 
  798  2  1.5867390212e+01  -8.9192559971e-02  0.0000000000e+00 -7.9983230e-03  -9.3203487e-03  0.0000000e+00 -7.9983230e-03  -9.3203487e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.899426         6.349536  0 
  799  2  4.9256122397e+00  -7.0190173089e+00  0.0000000000e+00 -7.3788390e-03  -3.1813833e-03  0.0000000e+00 -7.3788390e-03  -3.1813833e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.907832         6.355159  0 
  800  2  -4.8651608854e+00  7.6189061180e+00  0.0000000000e+00 3.2375293e-03  -1.1039985e-02  0.0000000e+00 3.2375293e-03  -1.1039985e-02  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.887928         6.335534  0 
  801  2  -1.3700046480e+01  1.2785510531e+01  0.0000000000e+00 5.1194604e-03  -8.4765814e-03  0.0000000e+00 5.1194604e-03  -8.4765814e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.829138         6.273460  0 
  802  2  5.9373979663e+00  1.6296049660e+01  0.0000000000e+00 7.3323964e-04  -1.3074052e-02  0.0000000e+00 7.3323964e-04  -1.3074052e-02  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.786745         6.238727  0 
  803  2  8.5155497378e+00  -6.7516550313e+00  0.0000000000e+00 -8.7277360e-03  -2.6658345e-03  0.0000000e+00 -8.7277360e-03  -2.6658345e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.923833         6.376239  0 
  804  2  1.4805063849e+01  -5.1631842871e+00  0.0000000000e+00 -9.7642229e-03  -5.3064876e-03  0.0000000e+00 -9.7642229e-03  -5.3064876e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.585827         6.165828  0 
  805  2  7.5635340717e+00  -5.2509095223e+00  0.0000000000e+00 -8.2801361e-03  -3.7877103e-03  0.0000000e+00 -8.2801361e-03  -3.7877103e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.921713         6.366159  0 
  806  2  1.6481460319e+01  -1.7941544873e+01  0.0000000000e+00 -8.1125537e-03  -3.6453509e-03  0.0000000e+00 -8.1125537e-03  -3.6453509e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.864689         6.325352  0 
  807  2  1.9290321471e+01  1.2610480271e+01  0.0000000000e+00 -4.1868236e-03  -9.7022104e-03  0.0000000e+00 -4.1868236e-03  -9.7022104e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.923432         6.373674  0 
  808  2  -1.0331208023e+01  -1.1862736514e+01  0.0000000000e+00 5.3261743e-03  -4.3935480e-03  0.0000000e+00 5.3261743e-03  -4.3935480e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.922021         6.406213  0 
  809  2  -2.4384154064e+01  9.7781204230e+00  0.0000000000e+00 6.9406213e-03  -6.4044198e-03  0.0000000e+00 6.9406213e-03  -6.4044198e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.799746         6.277089  0 
  810  2  2.6834223833e+01  -1.0676985593e+01  0.0000000000e+00 -7.1296749e-03  -6.5291579e-03  0.0000000e+00 -7.1296749e-03  -6.5291579e-03  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.331617         6.934592  0 
  811  2  1.8208010920e+01  2.2103891638e+01  0.0000000000e+00 7.3648241e-04  -3.4638781e-02  0.0000000e+00 7.3648241e-04  -3.4638781e-02  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.445288         7.008147  0 
  812  2  -2.7584653783e+01  -4.8901441571e+00  0.0000000000e+00 1.2976273e-02  -2.5344898e-02  0.0000000e+00 1.2976273e-02  -2.5344898e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.644921         6.214468  0 
  813  2  -1.4031373430e+01  -5.7697927431e-01  0.0000000000e+00 6.6333717e-03  -6.7893705e-03  0.0000000e+00 6.6333717e-03  -6.7893705e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.820901         6.255623  0 
  814  2  1.7152050032e+01  1.0295105016e+01  0.0000000000e+00 -5.4097412e-03  -1.0643740e-02  0.0000000e+00 -5.4097412e-03  -1.0643740e-02  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.877353         6.323557  0 
  815  2  1.0795243838e+01  1.6409628059e+01  0.0000000000e+00 -1.1205634e-03  -1.2136581e-02  0.0000000e+00 -1.1205634e-03  -1.2136581e-02  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.901705         6.352712  0 
  816  2  1.0898545116e+01  2.5918642270e+01  0.0000000000e+00 -1.8566937e-02  -1.0695137e-02  0.0000000e+00 -1.8566937e-02  -1.0695137e-02  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.570230         6.060222  0 
  817  2  2.8611203298e+01  1.2513658430e+00  0.0000000000e+00 -5.6886849e-03  -4.2288316e-03  0.0000000e+00 -5.6886849e-03  -4.2288316e-03  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.353863         6.920326  0 
  818  2  1.1951952131e+01  8.5764154892e+00  0.0000000000e+00 -3.9954848e-03  -1.1539243e-02  0.0000000e+00 -3.9954848e-03  -1.1539243e-02  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.856328         6.300494  0 
  819  2  5.9469930124e+00  2.5622333746e+01  0.0000000000e+00 3.6781024e-03  -5.7113135e-03  0.0000000e+00 3.6781024e-03  -5.7113135e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.045824         6.509165  0 
  820  2  -1.0190537268e+01  1.2855264089e+01  0.0000000000e+00 4.6997704e-03  -1.0241150e-02  0.0000000e+00 4.6997704e-03  -1.0241150e-02  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.815129         6.265074  0 
  821  2  9.1168376461e+00  1.5910733894e+01  0.0000000000e+00 -4.7283658e-04  -1.2259363e-02  0.0000000e+00 -4.7283658e-04  -1.2259363e-02  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.837830         6.278166  0 
  822  2  1.8096480141e+01  1.3897603863e+01  0.0000000000e+00 -2.7624340e-03  -9.4283407e-03  0.0000000e+00 -2.7624340e-03  -9.4283407e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.899896         6.353502  0 
