keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  879  2  1.5744762764e+01  2.3058000693e+01  0.0000000000e+00 -1.4484009e-04  -5.1144907e-04  0.0000000e+00 -1.4484009e-04  -5.1144907e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495256         5.919364  0 
  880  2  1.0402291170e+01  2.6668632416e+01  0.0000000000e+00 -4.8685957e-05  -5.5734361e-04  0.0000000e+00 -4.8685957e-05  -5.5734361e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.494154         7.071273  0 
  881  2  -2.3018197135e+01  -8.7130971564e+00  0.0000000000e+00 -2.9398844e-04  -1.6589022e-04  0.0000000e+00 -2.9398844e-04  -1.6589022e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768687         6.204361  0 
  882  2  2.1261504969e+01  -1.8663899814e+01  0.0000000000e+00 1.3323824e-04  -2.5179385e-04  0.0000000e+00 1.3323824e-04  -2.5179385e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530818         6.025875  0 
  883  2  1.6122956143e+01  -1.1518448963e+01  0.0000000000e+00 -4.9180915e-05  -1.1448210e-03  0.0000000e+00 -4.9180915e-05  -1.1448210e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.862381         6.301115  0 
  884  2  1.6218968656e+00  -2.1369402954e+01  0.0000000000e+00 -1.2875344e-04  -1.3370151e-03  0.0000000e+00 -1.2875344e-04  -1.3370151e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.840164         6.328532  0 
  885  2  -1.7237198266e+01  1.2773607539e+01  0.0000000000e+00 5.1333930e-04  -5.4200201e-04  0.0000000e+00 5.1333930e-04  -5.4200201e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.828763         6.264310  0 
  886  2  -1.8920117286e+01  -1.4136650664e+01  0.0000000000e+00 -4.9701215e-04  -4.8558850e-04  0.0000000e+00 -4.9701215e-04  -4.8558850e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.855170         6.293793  0 
  887  2  -1.4854115298e+00  1.5417065327e+00  0.0000000000e+00 -1.6420173e-04  -2.3648363e-03  0.0000000e+00 -1.6420173e-04  -2.3648363e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876128         6.317536  0 
  888  2  1.3390993179e+01  1.3717172220e+01  0.0000000000e+00 6.7749524e-06  -1.5066321e-03  0.0000000e+00 6.7749524e-06  -1.5066321e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.890904         6.338093  0 
  889  2  -4.8612590354e+00  1.9383700363e+01  0.0000000000e+00 5.8357879e-04  -1.2505441e-03  0.0000000e+00 5.8357879e-04  -1.2505441e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.839769         6.279243  0 
  890  2  2.4580327407e+01  1.5104302994e+01  0.0000000000e+00 -2.4291693e-04  -1.6204145e-04  0.0000000e+00 -2.4291693e-04  -1.6204145e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.080434         6.784541  0 
  891  2  1.5704897394e+01  -1.9655214577e+01  0.0000000000e+00 1.2414069e-04  -6.5248516e-04  0.0000000e+00 1.2414069e-04  -6.5248516e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.059608         6.565347  0 
  892  2  2.4177583070e+00  8.5683308846e+00  0.0000000000e+00 1.5212428e-04  -2.2704318e-03  0.0000000e+00 1.5212428e-04  -2.2704318e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.850752         6.286246  0 
  893  2  -2.2486038423e+01  3.2003128512e+00  0.0000000000e+00 2.0131246e-04  -2.1049674e-04  0.0000000e+00 2.0131246e-04  -2.1049674e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916642         6.378554  0 
  894  2  -1.2119209138e+01  2.3373804568e+01  0.0000000000e+00 4.8317501e-04  -5.7196619e-04  0.0000000e+00 4.8317501e-04  -5.7196619e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.946760         6.420400  0 
  895  2  2.1329059104e+01  1.4740675327e+01  0.0000000000e+00 -1.5227394e-04  -5.8550292e-04  0.0000000e+00 -1.5227394e-04  -5.8550292e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.972447         6.483832  0 
  896  2  2.3655923538e+00  2.8603088327e+01  0.0000000000e+00 9.9747687e-05  -5.6625643e-04  0.0000000e+00 9.9747687e-05  -5.6625643e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.487489         7.076862  0 
  897  2  2.3387068533e+01  -1.1073902139e+01  0.0000000000e+00 6.2287097e-05  -4.5166263e-04  0.0000000e+00 6.2287097e-05  -4.5166263e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.931701         6.390491  0 
  898  2  -1.2886040147e+01  -1.6392785578e+01  0.0000000000e+00 -5.9868491e-04  -1.1185237e-03  0.0000000e+00 -5.9868491e-04  -1.1185237e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.818128         6.297682  0 
  899  2  -5.1931277350e+00  1.3971068665e+01  0.0000000000e+00 5.0771732e-04  -1.5731188e-03  0.0000000e+00 5.0771732e-04  -1.5731188e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.777781         6.244839  0 
  900  2  2.0554563177e+00  -2.5737433640e+00  0.0000000000e+00 -3.3883710e-04  -2.4342873e-03  0.0000000e+00 -3.3883710e-04  -2.4342873e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872241         6.313385  0 
  901  2  2.3332376350e+00  -1.5102925513e+01  0.0000000000e+00 -3.6731474e-04  -1.8703430e-03  0.0000000e+00 -3.6731474e-04  -1.8703430e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.524799         6.059424  0 
  902  2  -2.3915731420e+01  -2.5152202769e-01  0.0000000000e+00 4.3582233e-05  -9.8097695e-05  0.0000000e+00 4.3582233e-05  -9.8097695e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934378         6.384788  0 
  903  2  -2.4593320838e+01  -8.4834190109e+00  0.0000000000e+00 8.8475541e-06  -8.4910061e-05  0.0000000e+00 8.8475541e-06  -8.4910061e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.017320         6.501238  0 
  904  2  -8.2188927170e+00  -2.4887095801e+01  0.0000000000e+00 -3.5138099e-04  -8.1942059e-04  0.0000000e+00 -3.5138099e-04  -8.1942059e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.992923         6.473366  0 
  905  2  1.9590946975e+01  -1.9989630710e+01  0.0000000000e+00 1.4502126e-04  -3.0297152e-04  0.0000000e+00 1.4502126e-04  -3.0297152e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.408079         6.134245  0 
  906  2  -9.8148143814e+00  -3.5031065828e+00  0.0000000000e+00 -2.6129681e-04  -1.8227969e-03  0.0000000e+00 -2.6129681e-04  -1.8227969e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829880         6.310990  0 
  907  2  -9.1518938559e+00  -1.6622246770e+00  0.0000000000e+00 -1.8928603e-04  -1.8585702e-03  0.0000000e+00 -1.8928603e-04  -1.8585702e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765738         6.256850  0 
  908  2  1.2288707947e+01  -1.5329550377e+00  0.0000000000e+00 -1.7983735e-04  -1.9389714e-03  0.0000000e+00 -1.7983735e-04  -1.9389714e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914189         6.359438  0 
  909  2  -1.1865364389e+01  1.2609135047e+01  0.0000000000e+00 5.4160162e-04  -1.0668718e-03  0.0000000e+00 5.4160162e-04  -1.0668718e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.850001         6.301278  0 
  910  2  1.2068506782e+01  -1.9888760813e+01  0.0000000000e+00 7.5652500e-05  -9.0501357e-04  0.0000000e+00 7.5652500e-05  -9.0501357e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.958094         6.406995  0 
  911  2  -5.7068948182e+00  -9.1407276183e+00  0.0000000000e+00 -4.9985855e-04  -2.0954346e-03  0.0000000e+00 -4.9985855e-04  -2.0954346e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.872720         6.327415  0 
  912  2  -1.4282796640e+00  2.6282204413e+01  0.0000000000e+00 2.7138814e-04  -7.9091512e-04  0.0000000e+00 2.7138814e-04  -7.9091512e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.888098         6.344049  0 
  913  2  1.0285293417e+01  -2.3016678708e+01  0.0000000000e+00 1.2114628e-05  -7.3791750e-04  0.0000000e+00 1.2114628e-05  -7.3791750e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.007754         6.510819  0 
  914  2  1.4342845168e+01  5.8144966775e+00  0.0000000000e+00 -5.4358923e-05  -1.7500121e-03  0.0000000e+00 -5.4358923e-05  -1.7500121e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857350         6.306922  0 
  915  2  -9.3246281359e-01  3.2085545333e+00  0.0000000000e+00 -9.9734969e-05  -2.3447197e-03  0.0000000e+00 -9.9734969e-05  -2.3447197e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.876042         6.321617  0 
  916  2  1.8187210492e+01  -1.7532174525e+01  0.0000000000e+00 1.1510545e-04  -5.7132228e-04  0.0000000e+00 1.1510545e-04  -5.7132228e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.597617         6.065850  0 
  917  2  9.2285475610e+00  -1.1805843002e+01  0.0000000000e+00 -2.4771255e-04  -1.6873928e-03  0.0000000e+00 -2.4771255e-04  -1.6873928e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.894259         6.351318  0 
  918  2  -1.3537010036e+01  2.2364582633e+01  0.0000000000e+00 5.5270088e-04  -5.2997388e-04  0.0000000e+00 5.5270088e-04  -5.2997388e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.961436         6.449528  0 
  919  2  7.5547385832e+00  2.0295105532e+01  0.0000000000e+00 1.4456481e-04  -1.3372009e-03  0.0000000e+00 1.4456481e-04  -1.3372009e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.695602         6.140201  0 
  920  2  6.8724462378e+00  -5.4790892766e-01  0.0000000000e+00 -2.5276933e-04  -2.3144204e-03  0.0000000e+00 -2.5276933e-04  -2.3144204e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442756         6.832385  0 
  921  2  -2.2927100564e+01  1.5748434704e+01  0.0000000000e+00 3.1288229e-04  -1.1438603e-04  0.0000000e+00 3.1288229e-04  -1.1438603e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.577433         6.143969  0 
  922  2  -9.9060573345e+00  -1.5483378877e+01  0.0000000000e+00 -5.4586184e-04  -1.4671334e-03  0.0000000e+00 -5.4586184e-04  -1.4671334e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.780432         6.224953  0 
  923  2  -3.8168189234e+00  1.0817188354e+01  0.0000000000e+00 3.7668096e-04  -1.8265149e-03  0.0000000e+00 3.7668096e-04  -1.8265149e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.114059         6.512197  0 
  924  2  1.9100445862e+01  -1.5871871474e+01  0.0000000000e+00 9.3106250e-05  -6.3279166e-04  0.0000000e+00 9.3106250e-05  -6.3279166e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.735922         6.213679  0 
  925  2  -6.6233661706e+00  7.0369502944e+00  0.0000000000e+00 1.9585393e-04  -1.8275522e-03  0.0000000e+00 1.9585393e-04  -1.8275522e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.869075         6.331098  0 
  926  2  -3.3023366369e-01  -2.3732123146e+01  0.0000000000e+00 -1.6342718e-04  -1.0418028e-03  0.0000000e+00 -1.6342718e-04  -1.0418028e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.936216         6.404862  0 
  927  2  2.2106193257e+01  1.8290560265e+01  0.0000000000e+00 -2.0215301e-04  -3.2095807e-04  0.0000000e+00 -2.0215301e-04  -3.2095807e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.920242         6.688422  0 
  928  2  -1.0020890267e+01  7.9288322989e+00  0.0000000000e+00 3.1161942e-04  -1.4650675e-03  0.0000000e+00 3.1161942e-04  -1.4650675e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.118987         6.529579  0 
  929  2  -3.2386094744e+00  2.6306712611e+01  0.0000000000e+00 3.1531445e-04  -7.8625970e-04  0.0000000e+00 3.1531445e-04  -7.8625970e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.803332         6.277387  0 
  930  2  1.5581540223e+01  1.6117637796e+01  0.0000000000e+00 -8.7393695e-05  -1.1201145e-03  0.0000000e+00 -8.7393695e-05  -1.1201145e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.901236         6.360062  0 
  931  2  -1.5960917406e+01  -4.9462541061e+00  0.0000000000e+00 -2.2796115e-04  -1.0445944e-03  0.0000000e+00 -2.2796115e-04  -1.0445944e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834344         6.287803  0 
  932  2  -1.3971581337e+01  2.4321307326e+01  0.0000000000e+00 3.4174244e-04  -3.1857296e-04  0.0000000e+00 3.4174244e-04  -3.1857296e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.780074         6.339403  0 
  933  2  -1.7244366861e+00  6.2712434292e+00  0.0000000000e+00 6.6558730e-05  -2.2071299e-03  0.0000000e+00 6.6558730e-05  -2.2071299e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.870491         6.320756  0 
  934  2  9.5253043358e-01  -1.6000466127e+01  0.0000000000e+00 -3.6690956e-04  -1.8350728e-03  0.0000000e+00 -3.6690956e-04  -1.8350728e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.832692         6.314174  0 
  935  2  -2.1401551831e+01  -1.7366538193e+01  0.0000000000e+00 -3.6107494e-04  -1.7798532e-04  0.0000000e+00 -3.6107494e-04  -1.7798532e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.657528         6.044645  0 
  936  2  1.7547490293e+01  2.8631937413e-01  0.0000000000e+00 -8.7881080e-05  -1.3970768e-03  0.0000000e+00 -8.7881080e-05  -1.3970768e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855244         6.296674  0 
  937  2  -1.9001852479e+01  3.3447561498e+00  0.0000000000e+00 2.1992672e-04  -6.0127998e-04  0.0000000e+00 2.1992672e-04  -6.0127998e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834112         6.270161  0 
  938  2  -6.7281249929e+00  -2.7230714172e+01  0.0000000000e+00 -1.6193385e-04  -5.7824386e-04  0.0000000e+00 -1.6193385e-04  -5.7824386e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.293782         6.079259  0 
  939  2  6.5813966204e+00  -1.3610377009e+01  0.0000000000e+00 -2.7730092e-04  -1.7547410e-03  0.0000000e+00 -2.7730092e-04  -1.7547410e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.892576         6.346023  0 
  940  2  -1.2387773607e-01  1.9942046571e+01  0.0000000000e+00 4.6715254e-04  -1.3880804e-03  0.0000000e+00 4.6715254e-04  -1.3880804e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.791551         6.228356  0 
  941  2  1.6211495223e+01  1.8040574950e+01  0.0000000000e+00 -8.0012211e-05  -8.8971091e-04  0.0000000e+00 -8.0012211e-05  -8.8971091e-04  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.795343         6.238636  0 
  942  2  -1.3389809359e+01  7.4386674259e+00  0.0000000000e+00 3.6995410e-04  -1.1403267e-03  0.0000000e+00 3.6995410e-04  -1.1403267e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.738587         6.246776  0 
  943  2  1.4437804061e+01  -1.4880609825e+01  0.0000000000e+00 -1.5472071e-05  -1.0877939e-03  0.0000000e+00 -1.5472071e-05  -1.0877939e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.882428         6.328612  0 
  944  2  -2.3090976419e+01  -1.1790822992e+01  0.0000000000e+00 -3.6529058e-04  -1.7044330e-04  0.0000000e+00 -3.6529058e-04  -1.7044330e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.931998         6.402684  0 
  945  2  1.1110539246e+01  2.3569069377e+01  0.0000000000e+00 6.7807122e-05  -8.4008681e-04  0.0000000e+00 6.7807122e-05  -8.4008681e-04  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.909668         6.437864  0 
  946  2  -1.5461613248e+01  2.2864144425e+01  0.0000000000e+00 3.7855057e-04  -3.1259631e-04  0.0000000e+00 3.7855057e-04  -3.1259631e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.787162         6.253295  0 
  947  2  -7.7129572669e+00  2.1568740818e+01  0.0000000000e+00 5.8489406e-04  -9.1745871e-04  0.0000000e+00 5.8489406e-04  -9.1745871e-04  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.851199         6.299147  0 
  948  2  1.2717921026e+01  -8.2678286954e+00  0.0000000000e+00 -1.8878725e-04  -1.6144555e-03  0.0000000e+00 -1.8878725e-04  -1.6144555e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.863771         6.321830  0 
  949  2  1.2214269802e+00  -2.4741169582e+01  0.0000000000e+00 -6.9553411e-05  -9.0831498e-04  0.0000000e+00 -6.9553411e-05  -9.0831498e-04  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.696625         6.141984  0 
  950  2  1.2743011172e+01  2.5138847581e+01  0.0000000000e+00 -7.8802205e-05  -5.1620986e-04  0.0000000e+00 -7.8802205e-05  -5.1620986e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.483377         5.962262  0 
  951  2  -1.3279409743e+01  5.7002489200e+00  0.0000000000e+00 2.7717042e-04  -1.2417551e-03  0.0000000e+00 2.7717042e-04  -1.2417551e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.827676         6.296251  0 
  952  2  5.9913547284e+00  9.5134367029e+00  0.0000000000e+00 1.5089077e-04  -2.2198992e-03  0.0000000e+00 1.5089077e-04  -2.2198992e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.835780         6.277909  0 
  953  2  -1.2957862918e+01  -2.4584883145e+01  0.0000000000e+00 -3.0954735e-04  -4.9298448e-04  0.0000000e+00 -3.0954735e-04  -4.9298448e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.630051         6.229974  0 
  954  2  -2.6422895975e+01  -1.1060403401e+01  0.0000000000e+00 1.5133078e-04  -8.0960574e-05  0.0000000e+00 1.5133078e-04  -8.0960574e-05  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.562551         7.162556  0 
