keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  951  2  -1.3277410714e+01  5.6914000464e+00  0.0000000000e+00 2.2520076e-04  -9.8126455e-04  0.0000000e+00 2.2520076e-04  -9.8126455e-04  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.828153         6.296794  0 
  952  2  5.9923904726e+00  9.4972865827e+00  0.0000000000e+00 1.1019806e-04  -1.8307695e-03  0.0000000e+00 1.1019806e-04  -1.8307695e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.836328         6.278609  0 
  953  2  -1.2960131743e+01  -2.4588391793e+01  0.0000000000e+00 -2.5885622e-04  -3.8869747e-04  0.0000000e+00 -2.5885622e-04  -3.8869747e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.628586         6.228275  0 
  954  2  -2.6424693812e+01  -1.1060462069e+01  0.0000000000e+00 -1.6614039e-04  5.3087240e-05  0.0000000e+00 -1.6614039e-04  5.3087240e-05  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.560906         7.160938  0 
  955  2  -1.6008615897e+01  1.7245256081e+00  0.0000000000e+00 6.3694846e-05  -7.5867552e-04  0.0000000e+00 6.3694846e-05  -7.5867552e-04  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024859         6.425434  0 
  956  2  -3.1907486526e+00  -2.2126585766e+01  0.0000000000e+00 -2.3727962e-04  -9.0808691e-04  0.0000000e+00 -2.3727962e-04  -9.0808691e-04  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.868753         6.412563  0 
  957  2  -1.7269143126e+01  1.6001409823e+01  0.0000000000e+00 4.7394117e-04  -3.4294501e-04  0.0000000e+00 4.7394117e-04  -3.4294501e-04  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.887710         6.340345  0 
  958  2  1.9251096957e+01  -6.9492492464e+00  0.0000000000e+00 -1.8012326e-05  -7.8685857e-04  0.0000000e+00 -1.8012326e-05  -7.8685857e-04  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.781666         6.282851  0 
  959  2  6.5951531390e+00  -2.3418217578e+01  0.0000000000e+00 3.1972111e-05  -7.0139851e-04  0.0000000e+00 3.1972111e-05  -7.0139851e-04  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.807182         6.250054  0 
  960  2  -9.9437074538e+00  -2.2603448092e+01  0.0000000000e+00 -3.3810240e-04  -6.9126612e-04  0.0000000e+00 -3.3810240e-04  -6.9126612e-04  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.819702         6.265197  0 
  961  2  -9.4458340725e+00  1.4379935986e+01  0.0000000000e+00 5.1297427e-04  -9.9881742e-04  0.0000000e+00 5.1297427e-04  -9.9881742e-04  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.732635         6.225641  0 
  962  2  4.4581096158e+00  1.7151948389e+01  0.0000000000e+00 2.4451857e-04  -1.4188892e-03  0.0000000e+00 2.4451857e-04  -1.4188892e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.832874         6.289030  0 
  963  2  3.8584097225e+00  -2.3403473589e+00  0.0000000000e+00 -2.5366945e-04  -2.0024685e-03  0.0000000e+00 -2.5366945e-04  -2.0024685e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.889583         6.342133  0 
  964  2  1.7445337826e+01  1.6895547829e+01  0.0000000000e+00 -1.0020158e-04  -6.5931699e-04  0.0000000e+00 -1.0020158e-04  -6.5931699e-04  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.782902         6.226389  0 
  965  2  1.7778557818e+01  6.9868618346e+00  0.0000000000e+00 -8.5271122e-05  -1.0184706e-03  0.0000000e+00 -8.5271122e-05  -1.0184706e-03  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.864974         6.320257  0 
  966  2  -2.6118366059e+00  1.2115784398e+01  0.0000000000e+00 3.5282693e-04  -1.5313801e-03  0.0000000e+00 3.5282693e-04  -1.5313801e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.475577         6.032342  0 
  967  2  1.0131323846e+01  -1.6739130820e+01  0.0000000000e+00 -2.8219282e-05  -1.0228672e-03  0.0000000e+00 -2.8219282e-05  -1.0228672e-03  0.0000000e+00   0.563106   -0.826385    0.000000        3.141593         2.919838         6.366429  0 
  968  2  -1.1140691816e+01  1.7519379077e+01  0.0000000000e+00 5.5478551e-04  -7.3661476e-04  0.0000000e+00 5.5478551e-04  -7.3661476e-04  0.0000000e+00   0.195153   -0.980773    0.000000        3.141593         2.785282         6.258211  0 
  969  2  -2.3679582662e+01  7.8433986569e+00  0.0000000000e+00 2.5071961e-04  -3.3220792e-05  0.0000000e+00 2.5071961e-04  -3.3220792e-05  0.0000000e+00   0.690133   -0.723683    0.000000        3.141593         2.649737         6.130950  0 
  970  2  -2.4328767227e+01  -5.1970557197e+00  0.0000000000e+00 -6.9814977e-05  -3.5644618e-05  0.0000000e+00 -6.9814977e-05  -3.5644618e-05  0.0000000e+00  -0.514618    0.857419    0.000000        3.141593         2.747484         6.244659  0 
  971  2  2.4399587610e+01  8.9624858742e+00  0.0000000000e+00 -1.4661816e-04  -3.4584470e-04  0.0000000e+00 -1.4661816e-04  -3.4584470e-04  0.0000000e+00   0.314457   -0.949272    0.000000        3.141593         2.863787         6.380514  0 
  972  2  -9.4223295285e+00  9.5831427659e+00  0.0000000000e+00 3.3565274e-04  -1.1701721e-03  0.0000000e+00 3.3565274e-04  -1.1701721e-03  0.0000000e+00  -0.810928    0.585145    0.000000        3.141593         2.923862         6.397189  0 
  973  2  -2.2860440209e+01  6.3243030100e+00  0.0000000000e+00 2.4117835e-04  -9.2242375e-05  0.0000000e+00 2.4117835e-04  -9.2242375e-05  0.0000000e+00  -0.987867   -0.155302    0.000000        3.141593         2.901129         6.356199  0 
  974  2  1.0952908250e+01  -1.1724188844e+01  0.0000000000e+00 -1.1019468e-04  -1.2659930e-03  0.0000000e+00 -1.1019468e-04  -1.2659930e-03  0.0000000e+00  -0.908649   -0.417562    0.000000        3.141593         2.875552         6.333545  0 
  975  2  1.6247937363e+01  -1.4737570853e+01  0.0000000000e+00 7.7730212e-05  -7.4151304e-04  0.0000000e+00 7.7730212e-05  -7.4151304e-04  0.0000000e+00   0.975431   -0.220307    0.000000        3.141593         2.782996         6.223199  0 
  976  2  -8.1787736832e-01  -7.7595087875e+00  0.0000000000e+00 -3.7905135e-04  -1.9045825e-03  0.0000000e+00 -3.7905135e-04  -1.9045825e-03  0.0000000e+00  -0.325498   -0.945543    0.000000        3.141593         3.071678         6.495584  0 
  977  2  -8.4390047834e+00  6.7041232928e+00  0.0000000000e+00 1.9252053e-04  -1.3876506e-03  0.0000000e+00 1.9252053e-04  -1.3876506e-03  0.0000000e+00  -0.332822    0.942990    0.000000        3.141593         2.857311         6.338421  0 
  978  2  -1.9298734204e+01  -9.2834224734e+00  0.0000000000e+00 -3.5085997e-04  -3.9995751e-04  0.0000000e+00 -3.5085997e-04  -3.9995751e-04  0.0000000e+00   0.630522    0.776171    0.000000        3.141593         2.842867         6.280434  0 
  979  2  1.8920664017e+01  -1.2820374692e+01  0.0000000000e+00 8.8627303e-05  -5.9783838e-04  0.0000000e+00 8.8627303e-05  -5.9783838e-04  0.0000000e+00  -0.369192    0.929353    0.000000        3.141593         2.839584         6.295807  0 
  980  2  4.3067403703e+00  2.1041271553e+01  0.0000000000e+00 2.2583862e-04  -1.0668840e-03  0.0000000e+00 2.2583862e-04  -1.0668840e-03  0.0000000e+00  -0.924062   -0.382243    0.000000        3.141593         2.700086         6.187832  0 
  981  2  1.7213213103e+00  1.1606209166e+01  0.0000000000e+00 2.3907319e-04  -1.7489431e-03  0.0000000e+00 2.3907319e-04  -1.7489431e-03  0.0000000e+00  -0.206853    0.978372    0.000000        3.141593         2.798116         6.236548  0 
  982  2  -1.1644924787e+01  4.9567254447e+00  0.0000000000e+00 1.6900050e-04  -1.1576265e-03  0.0000000e+00 1.6900050e-04  -1.1576265e-03  0.0000000e+00  -0.941781    0.336226    0.000000        3.141593         2.748152         6.231447  0 
  983  2  -3.3314376472e+00  2.8729496073e+01  0.0000000000e+00 9.5588115e-05  -3.5236751e-04  0.0000000e+00 9.5588115e-05  -3.5236751e-04  0.0000000e+00   0.368029    0.929814    0.000000        3.141593         2.930804         6.668343  0 
  984  2  1.1775759919e+01  -3.3412858079e+00  0.0000000000e+00 -1.3516308e-04  -1.5745525e-03  0.0000000e+00 -1.3516308e-04  -1.5745525e-03  0.0000000e+00  -0.028933   -0.999581    0.000000        3.141593         2.974219         6.425713  0 
  985  2  -1.1530316706e+01  -2.3384297084e+01  0.0000000000e+00 -3.5986187e-04  -6.2298833e-04  0.0000000e+00 -3.5986187e-04  -6.2298833e-04  0.0000000e+00   0.942573   -0.334000    0.000000        3.141593         2.844582         6.321065  0 
  986  2  -6.9341444655e+00  -1.3630924123e+01  0.0000000000e+00 -4.6925209e-04  -1.4459283e-03  0.0000000e+00 -4.6925209e-04  -1.4459283e-03  0.0000000e+00  -0.779514   -0.626384    0.000000        3.141593         2.879589         6.324031  0 
  987  2  2.6614217994e+00  -2.8777813905e+01  0.0000000000e+00 4.9238951e-05  -4.6223321e-04  0.0000000e+00 4.9238951e-05  -4.6223321e-04  0.0000000e+00  -0.659186    0.751980    0.000000        3.141593         3.070109         6.764957  0 
  988  2  1.9816980371e+00  -2.7918747133e+01  0.0000000000e+00 -7.6584590e-06  -4.3460456e-04  0.0000000e+00 -7.6584590e-06  -4.3460456e-04  0.0000000e+00   0.413739    0.910396    0.000000        3.141593         2.572903         6.138611  0 
  989  2  -6.6447285499e+00  2.7275025157e+01  0.0000000000e+00 2.0538080e-04  -3.7871200e-04  0.0000000e+00 2.0538080e-04  -3.7871200e-04  0.0000000e+00   0.523850   -0.851811    0.000000        3.141593         2.629536         6.214381  0 
  990  2  -8.3577467793e+00  -1.9893237453e+01  0.0000000000e+00 -4.1947250e-04  -9.8769735e-04  0.0000000e+00 -4.1947250e-04  -9.8769735e-04  0.0000000e+00   0.068809   -0.997630    0.000000        3.141593         2.822431         6.266279  0 
  991  2  3.5221051186e+00  6.7803918626e-01  0.0000000000e+00 -1.7256659e-04  -2.0225958e-03  0.0000000e+00 -1.7256659e-04  -2.0225958e-03  0.0000000e+00   0.880011   -0.474953    0.000000        3.141593         2.909953         6.364044  0 
  992  2  1.7230723583e+01  2.1658289200e+01  0.0000000000e+00 -1.2318046e-04  -4.2585129e-04  0.0000000e+00 -1.2318046e-04  -4.2585129e-04  0.0000000e+00   0.992779   -0.119955    0.000000        3.141593         2.665856         6.283904  0 
  993  2  -1.2993382016e+01  2.0524237916e+01  0.0000000000e+00 4.8288751e-04  -4.7341797e-04  0.0000000e+00 4.8288751e-04  -4.7341797e-04  0.0000000e+00   0.273372    0.961908    0.000000        3.141593         2.741505         6.223341  0 
  994  2  -2.1970076269e+01  -3.3594286573e+00  0.0000000000e+00 -1.1201525e-04  -1.7914266e-04  0.0000000e+00 -1.1201525e-04  -1.7914266e-04  0.0000000e+00  -0.999988    0.004970    0.000000        3.141593         2.888903         6.347647  0 
  995  2  1.6601850575e+01  8.2386287969e+00  0.0000000000e+00 -6.4010736e-05  -1.1135900e-03  0.0000000e+00 -6.4010736e-05  -1.1135900e-03  0.0000000e+00   0.891229   -0.453554    0.000000        3.141593         2.856846         6.307958  0 
  996  2  -2.7590979968e+01  -9.0617209067e+00  0.0000000000e+00 -7.7301626e-04  2.9805571e-03  0.0000000e+00 -7.7301626e-04  2.9805571e-03  0.0000000e+00   0.930108    0.367287    0.000000        3.141593         3.098849         6.742027  0 
  997  2  1.8509821899e+01  -2.6061184693e+00  0.0000000000e+00 -8.1654570e-05  -9.6159927e-04  0.0000000e+00 -8.1654570e-05  -9.6159927e-04  0.0000000e+00  -0.958668   -0.284528    0.000000        3.141593         2.804102         6.292406  0 
  998  2  8.3260335578e+00  2.3268192561e+01  0.0000000000e+00 8.9546541e-05  -7.4749001e-04  0.0000000e+00 8.9546541e-05  -7.4749001e-04  0.0000000e+00  -0.650688   -0.759346    0.000000        3.141593         2.776705         6.233226  0 
  999  2  8.6161557836e+00  2.3288732959e+00  0.0000000000e+00 -9.9485275e-05  -1.8510707e-03  0.0000000e+00 -9.9485275e-05  -1.8510707e-03  0.0000000e+00  -0.344637   -0.938736    0.000000        3.141593         2.797201         6.251388  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5887609e-02  -3.8352681e-04  0.0000000e+00  -0.857317    0.514788    0.000000        3.141593         0.267415         3.217100  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7767205e-01  7.0221217e-02  0.0000000e+00   0.976872   -0.213823    0.000000        3.141593         0.293780         3.469923  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4407723e-02  1.3204465e-03  0.0000000e+00   0.752063    0.659091    0.000000        3.141593         0.295839         3.515680  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3314711e-02  1.7244496e-03  0.0000000e+00  -0.866190   -0.499715    0.000000        3.141593         0.288819         3.434641  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3487317e-02  2.1102666e-03  0.0000000e+00  -0.070976   -0.997478    0.000000        3.141593         0.290057         3.448910  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4898594e-02  2.6005392e-03  0.0000000e+00   0.996027    0.089051    0.000000        3.141593         0.299529         3.558328  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9863867e-01  -5.4543225e-02  0.0000000e+00   0.023254    0.999730    0.000000        3.141593         0.318703         3.635141  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2433959e-02  5.0741506e-03  0.0000000e+00  -0.727638    0.685962    0.000000        3.141593         0.291469         3.483802  1 
 1008  1  3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9676351e-02  5.3494650e-03  0.0000000e+00  -0.003420    0.999994    0.000000        3.141593         0.272789         3.268275  1 
 1009  1  3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8158813e-02  5.6055057e-03  0.0000000e+00  -0.875447   -0.483314    0.000000        3.141593         0.263251         3.158698  1 
 1010  1  3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8090510e-02  6.0280908e-03  0.0000000e+00   0.700693   -0.713463    0.000000        3.141593         0.263057         3.156484  1 
 1011  1  3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2545115e-01  -1.7086616e-01  0.0000000e+00   0.487772    0.872971    0.000000        3.141593         0.268333         3.161140  1 
 1012  1  3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9672644e-02  7.6466298e-03  0.0000000e+00   0.579144   -0.815225    0.000000        3.141593         0.259701         3.119812  1 
 1013  1  3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9999092e-02  8.1344319e-03  0.0000000e+00  -0.448892    0.893586    0.000000        3.141593         0.262365         3.150353  1 
 1014  1  3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1720914e-02  8.9367037e-03  0.0000000e+00  -0.958159   -0.286237    0.000000        3.141593         0.274452         3.289302  1 
 1015  1  3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4505661e-02  1.0048856e-02  0.0000000e+00  -0.213683    0.976903    0.000000        3.141593         0.295714         3.534863  1 
 1016  1  3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9257173e-01  -2.6298332e-01  0.0000000e+00   0.823665    0.567076    0.000000        3.141593         0.301472         3.574892  1 
 1017  1  3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6104617e-02  8.0875956e-03  0.0000000e+00  -0.766506    0.642237    0.000000        3.141593         0.288702         3.435705  1 
 1018  1  3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5353789e-02  8.1777881e-03  0.0000000e+00   0.078008    0.996953    0.000000        3.141593         0.284677         3.389270  1 
 1019  1  3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6029092e-02  8.6651127e-03  0.0000000e+00  -0.810074    0.586328    0.000000        3.141593         0.289052         3.439741  1 
 1020  1  3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7944630e-02  9.4951814e-03  0.0000000e+00   0.999411   -0.034308    0.000000        3.141593         0.301758         3.586559  1 
 1021  1  3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7706712e-01  -2.5125340e-01  0.0000000e+00  -0.311477   -0.950254    0.000000        3.141593         0.315200         3.614491  1 
 1022  1  3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5613761e-02  1.3596957e-02  0.0000000e+00  -0.398604   -0.917123    0.000000        3.141593         0.279761         3.362502  1 
 1023  1  3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2144020e-02  1.3061111e-02  0.0000000e+00   0.779572   -0.626313    0.000000        3.141593         0.258104         3.113153  1 
 1024  1  3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0065231e-02  1.2772020e-02  0.0000000e+00   0.983398   -0.181462    0.000000        3.141593         0.246389         2.978873  1 
 1025  1  3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9726447e-02  1.2929912e-02  0.0000000e+00   0.505554   -0.862795    0.000000        3.141593         0.244873         2.961543  1 
 1026  1  2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8622633e-01  -2.6218343e-01  0.0000000e+00   0.965979   -0.258620    0.000000        3.141593         0.254245         2.992795  1 
