keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  781  2  -7.9354773071e+00  1.4461194904e+01  0.0000000000e+00 8.8905919e-04  -2.5723960e-03  0.0000000e+00 8.8905919e-04  -2.5723960e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.459437         6.002679  0 
  782  2  -2.2728832450e+00  -4.8051300983e+00  0.0000000000e+00 -7.6094198e-04  -4.2022326e-03  0.0000000e+00 -7.6094198e-04  -4.2022326e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.774831         6.260492  0 
  783  2  5.7369613214e+00  -8.7171420128e+00  0.0000000000e+00 -1.0651068e-03  -3.7000043e-03  0.0000000e+00 -1.0651068e-03  -3.7000043e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.886580         6.331337  0 
  784  2  -2.5264543854e+00  9.3904710067e+00  0.0000000000e+00 4.6593230e-04  -3.5802480e-03  0.0000000e+00 4.6593230e-04  -3.5802480e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.878451         6.344006  0 
  785  2  1.0101816523e+01  -1.3377239936e+01  0.0000000000e+00 -8.5955839e-04  -2.7434074e-03  0.0000000e+00 -8.5955839e-04  -2.7434074e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.894343         6.348405  0 
  786  2  -1.3120056807e+01  -2.2440484598e+01  0.0000000000e+00 -8.0276983e-04  -1.5434779e-03  0.0000000e+00 -8.0276983e-04  -1.5434779e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.024973         6.493904  0 
  787  2  -2.1622477480e+01  1.4250479372e+01  0.0000000000e+00 7.3024598e-04  -7.2715744e-04  0.0000000e+00 7.3024598e-04  -7.2715744e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.839576         6.320059  0 
  788  2  -2.4943142703e+01  1.2699661091e+00  0.0000000000e+00 5.3864471e-04  -4.0675809e-04  0.0000000e+00 5.3864471e-04  -4.0675809e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.635296         6.119773  0 
  789  2  2.4426385257e+01  1.3490706644e+00  0.0000000000e+00 -2.5293985e-04  -1.3750887e-03  0.0000000e+00 -2.5293985e-04  -1.3750887e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863247         6.337955  0 
  790  2  -1.3247239469e+01  -1.1898900749e+01  0.0000000000e+00 -4.2775152e-04  -2.9381072e-03  0.0000000e+00 -4.2775152e-04  -2.9381072e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.523014         6.067729  0 
  791  2  3.0149776694e+00  -2.4024576781e+01  0.0000000000e+00 5.7392807e-06  -1.7976470e-03  0.0000000e+00 5.7392807e-06  -1.7976470e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.865467         6.308708  0 
  792  2  2.0712717412e+01  1.1223886788e+01  0.0000000000e+00 -1.7338298e-04  -1.8907574e-03  0.0000000e+00 -1.7338298e-04  -1.8907574e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.897406         6.348648  0 
  793  2  1.0164378924e+01  7.7578286817e+00  0.0000000000e+00 9.7082262e-05  -4.0569453e-03  0.0000000e+00 9.7082262e-05  -4.0569453e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.853241         6.301095  0 
  794  2  -2.3774959353e+01  -1.4927851528e+01  0.0000000000e+00 -3.8546545e-04  -1.9957964e-04  0.0000000e+00 -3.8546545e-04  -1.9957964e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.586751         6.065227  0 
  795  2  -1.9182041785e+01  -1.7216432098e+01  0.0000000000e+00 -7.3442915e-04  -8.3960760e-04  0.0000000e+00 -7.3442915e-04  -8.3960760e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.878162         6.378607  0 
  796  2  -1.4933426436e+01  -2.3754074595e+01  0.0000000000e+00 -5.4714268e-04  -9.0341538e-04  0.0000000e+00 -5.4714268e-04  -9.0341538e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.677755         6.181966  0 
  797  2  2.6047876452e+01  -9.8242050706e-01  0.0000000000e+00 -7.7404591e-04  -7.2281028e-04  0.0000000e+00 -7.7404591e-04  -7.2281028e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.049636         6.535971  0 
  798  2  1.5784570856e+01  -2.6958622156e-01  0.0000000000e+00 -4.6298933e-04  -3.4297348e-03  0.0000000e+00 -4.6298933e-04  -3.4297348e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.887088         6.336917  0 
  799  2  4.8320989149e+00  -7.1554162433e+00  0.0000000000e+00 -1.0620444e-03  -3.8857261e-03  0.0000000e+00 -1.0620444e-03  -3.8857261e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.875357         6.319628  0 
  800  2  -4.8348932035e+00  7.4347974288e+00  0.0000000000e+00 3.1674531e-04  -3.4531880e-03  0.0000000e+00 3.1674531e-04  -3.4531880e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871920         6.317914  0 
  801  2  -1.3646271460e+01  1.2671458022e+01  0.0000000000e+00 8.0212470e-04  -1.8787996e-03  0.0000000e+00 8.0212470e-04  -1.8787996e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.835564         6.283285  0 
  802  2  5.9714207293e+00  1.6084677344e+01  0.0000000000e+00 7.3602845e-04  -3.5658382e-03  0.0000000e+00 7.3602845e-04  -3.5658382e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.794265         6.245104  0 
  803  2  8.4107912849e+00  -6.8802112445e+00  0.0000000000e+00 -1.0473325e-03  -3.6142037e-03  0.0000000e+00 -1.0473325e-03  -3.6142037e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.893803         6.343338  0 
  804  2  1.4708959597e+01  -5.3036438718e+00  0.0000000000e+00 -5.8780618e-04  -3.0818600e-03  0.0000000e+00 -5.8780618e-04  -3.0818600e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.568959         6.150409  0 
  805  2  7.4635240422e+00  -5.3927623997e+00  0.0000000000e+00 -1.0177070e-03  -3.8391373e-03  0.0000000e+00 -1.0177070e-03  -3.8391373e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.891302         6.332740  0 
  806  2  1.6412493525e+01  -1.8003056400e+01  0.0000000000e+00 -3.0137338e-04  -1.5821464e-03  0.0000000e+00 -3.0137338e-04  -1.5821464e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.857017         6.315176  0 
  807  2  1.9271337653e+01  1.2452562443e+01  0.0000000000e+00 -3.1776745e-05  -2.1371606e-03  0.0000000e+00 -3.1776745e-05  -2.1371606e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.938687         6.392275  0 
  808  2  -1.0295344929e+01  -1.2009432507e+01  0.0000000000e+00 -4.3211770e-04  -3.4530985e-03  0.0000000e+00 -4.3211770e-04  -3.4530985e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.892881         6.373926  0 
  809  2  -2.4303117268e+01  9.6650038773e+00  0.0000000000e+00 7.2587352e-04  -6.4190801e-04  0.0000000e+00 7.2587352e-04  -6.4190801e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.818836         6.302879  0 
  810  2  2.6687029623e+01  -1.0906931141e+01  0.0000000000e+00 -1.8616683e-03  -7.0454235e-04  0.0000000e+00 -1.8616683e-03  -7.0454235e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295912         6.913353  0 
  811  2  1.8193622680e+01  2.1866288391e+01  0.0000000000e+00 -2.6911411e-04  -1.0278833e-03  0.0000000e+00 -2.6911411e-04  -1.0278833e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.593589         7.160771  0 
  812  2  -2.7412081865e+01  -4.9174326578e+00  0.0000000000e+00 1.6047774e-02  1.7081688e-02  0.0000000e+00 1.6047774e-02  1.7081688e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519780         6.127899  0 
  813  2  -1.3958959461e+01  -7.2573486127e-01  0.0000000000e+00 4.2579905e-04  -2.9084504e-03  0.0000000e+00 4.2579905e-04  -2.9084504e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805331         6.237951  0 
  814  2  1.7118461089e+01  1.0111625613e+01  0.0000000000e+00 -1.6114643e-05  -2.8895656e-03  0.0000000e+00 -1.6114643e-05  -2.8895656e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.878966         6.329267  0 
  815  2  1.0813682381e+01  1.6228610160e+01  0.0000000000e+00 3.9009993e-04  -3.1127642e-03  0.0000000e+00 3.9009993e-04  -3.1127642e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.906547         6.357034  0 
  816  2  1.0721132247e+01  2.5758017203e+01  0.0000000000e+00 1.4956908e-05  -1.1721602e-03  0.0000000e+00 1.4956908e-05  -1.1721602e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.616661         6.208816  0 
  817  2  2.8577211368e+01  1.2205344256e+00  0.0000000000e+00 -2.7128116e-04  -4.2006544e-04  0.0000000e+00 -2.7128116e-04  -4.2006544e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.385343         6.953345  0 
  818  2  1.1926290615e+01  8.3663485495e+00  0.0000000000e+00 1.2817512e-04  -3.8544786e-03  0.0000000e+00 1.2817512e-04  -3.8544786e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846383         6.291685  0 
  819  2  5.9975297698e+00  2.5513429234e+01  0.0000000000e+00 1.2978380e-04  -1.8627067e-03  0.0000000e+00 1.2978380e-04  -1.8627067e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.071038         6.538439  0 
  820  2  -1.0137889025e+01  1.2710844023e+01  0.0000000000e+00 7.9513590e-04  -2.3461234e-03  0.0000000e+00 7.9513590e-04  -2.3461234e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.816134         6.268163  0 
  821  2  9.1362852075e+00  1.5710554699e+01  0.0000000000e+00 5.7984349e-04  -3.3594347e-03  0.0000000e+00 5.7984349e-04  -3.3594347e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.848829         6.292058  0 
  822  2  1.8079340092e+01  1.3740163976e+01  0.0000000000e+00 -6.0033050e-05  -2.2907395e-03  0.0000000e+00 -6.0033050e-05  -2.2907395e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.903757         6.363746  0 
  823  2  1.1260634790e+01  -2.1491162800e+01  0.0000000000e+00 -3.8894689e-06  -1.5453378e-03  0.0000000e+00 -3.8894689e-06  -1.5453378e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.797201         6.237734  0 
  824  2  -1.1255146552e+01  -1.6416955088e+01  0.0000000000e+00 -5.9818671e-04  -2.8459659e-03  0.0000000e+00 -5.9818671e-04  -2.8459659e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.527177         6.065858  0 
  825  2  -2.0124642802e+00  1.5630262908e+01  0.0000000000e+00 9.3847350e-04  -3.1723018e-03  0.0000000e+00 9.3847350e-04  -3.1723018e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.792120         6.224141  0 
  826  2  -1.9058113500e+01  1.6036897314e+01  0.0000000000e+00 7.2781887e-04  -9.1571217e-04  0.0000000e+00 7.2781887e-04  -9.1571217e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.713299         6.161227  0 
  827  2  -1.6827421067e+01  -1.9274472487e+01  0.0000000000e+00 -6.9218452e-04  -1.1645320e-03  0.0000000e+00 -6.9218452e-04  -1.1645320e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.274808         6.757484  0 
  828  2  -2.8806137770e+01  2.9687069298e+00  0.0000000000e+00 4.5997660e-04  -6.3475931e-05  0.0000000e+00 4.5997660e-04  -6.3475931e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.161031         6.819328  0 
  829  2  -1.1642147461e+01  2.6558703960e+01  0.0000000000e+00 4.4954043e-04  -9.1277851e-04  0.0000000e+00 4.4954043e-04  -9.1277851e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.068382         6.743477  0 
  830  2  1.4734901470e+01  -1.8146595227e+01  0.0000000000e+00 -3.3926033e-04  -1.7289179e-03  0.0000000e+00 -3.3926033e-04  -1.7289179e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.907559         6.355340  0 
  831  2  -1.2243884079e+00  7.9995979815e+00  0.0000000000e+00 2.6297300e-04  -3.8085887e-03  0.0000000e+00 2.6297300e-04  -3.8085887e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.856420         6.306609  0 
  832  2  -2.1853742953e+00  2.4945613452e+01  0.0000000000e+00 6.8454042e-04  -1.8143291e-03  0.0000000e+00 6.8454042e-04  -1.8143291e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.718517         6.204715  0 
  833  2  -1.8127172988e+00  -2.4848743221e+01  0.0000000000e+00 -7.6489837e-05  -1.8503247e-03  0.0000000e+00 -7.6489837e-05  -1.8503247e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.916425         6.425821  0 
  834  2  2.4857263475e+01  1.1990256043e+01  0.0000000000e+00 -1.7231756e-04  -9.0702088e-04  0.0000000e+00 -1.7231756e-04  -9.0702088e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.460611         5.948326  0 
  835  2  8.3984525226e+00  -1.0137957931e+01  0.0000000000e+00 -1.0329005e-03  -3.2788899e-03  0.0000000e+00 -1.0329005e-03  -3.2788899e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.895375         6.352179  0 
  836  2  3.6701486539e+00  7.3371060087e+00  0.0000000000e+00 1.4037465e-04  -4.1999529e-03  0.0000000e+00 1.4037465e-04  -4.1999529e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856421         6.291899  0 
  837  2  -3.3591793808e+00  1.8426270960e+01  0.0000000000e+00 9.7476180e-04  -2.7232545e-03  0.0000000e+00 9.7476180e-04  -2.7232545e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.794535         6.226786  0 
  838  2  -2.4916691520e+01  7.9887304713e+00  0.0000000000e+00 6.8196209e-04  -4.1393000e-04  0.0000000e+00 6.8196209e-04  -4.1393000e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.738857         6.339038  0 
  839  2  -1.8181890140e+01  5.0256456038e+00  0.0000000000e+00 9.2375464e-04  -1.7807669e-03  0.0000000e+00 9.2375464e-04  -1.7807669e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.836145         6.275704  0 
  840  2  -5.2679331633e-01  -1.5154295601e+01  0.0000000000e+00 -5.8210961e-04  -3.5555352e-03  0.0000000e+00 -5.8210961e-04  -3.5555352e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.933381         6.400899  0 
  841  2  -2.6836349119e+01  7.4493791766e+00  0.0000000000e+00 4.4101074e-04  -2.2470284e-04  0.0000000e+00 4.4101074e-04  -2.2470284e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.579042         6.141702  0 
  842  2  2.0202198946e+01  -2.0336874261e+00  0.0000000000e+00 -2.5377617e-04  -2.6048616e-03  0.0000000e+00 -2.5377617e-04  -2.6048616e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835450         6.290858  0 
  843  2  -1.9502046524e+01  1.9529721523e+01  0.0000000000e+00 5.8541162e-04  -5.6193742e-04  0.0000000e+00 5.8541162e-04  -5.6193742e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.795833         6.246151  0 
  844  2  -5.0566928953e+00  -1.9695889623e+01  0.0000000000e+00 -4.8928961e-04  -2.8892634e-03  0.0000000e+00 -4.8928961e-04  -2.8892634e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.828106         6.279432  0 
  845  2  -1.3048030755e+01  -1.9140838829e+01  0.0000000000e+00 -7.0763315e-04  -2.0790290e-03  0.0000000e+00 -7.0763315e-04  -2.0790290e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.607765         6.180415  0 
  846  2  2.7704242283e+01  3.7565836983e+00  0.0000000000e+00 -2.3845017e-04  -4.6475776e-04  0.0000000e+00 -2.3845017e-04  -4.6475776e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.631858         6.090237  0 
  847  2  2.7993035869e+01  -7.5027621875e+00  0.0000000000e+00 -2.5952450e-03  -5.1184704e-03  0.0000000e+00 -2.5952450e-03  -5.1184704e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.056794         6.722051  0 
  848  2  1.4506623818e+01  -2.4580589423e+01  0.0000000000e+00 3.5542368e-04  -8.8030824e-04  0.0000000e+00 3.5542368e-04  -8.8030824e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.199508         6.962128  0 
  849  2  -1.0321905790e+01  1.5929123375e+01  0.0000000000e+00 9.1661220e-04  -2.0455264e-03  0.0000000e+00 9.1661220e-04  -2.0455264e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.762069         6.219922  0 
  850  2  -4.1661206422e-01  4.9551903751e+00  0.0000000000e+00 -1.1669688e-04  -4.0269318e-03  0.0000000e+00 -1.1669688e-04  -4.0269318e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873407         6.322323  0 
  851  2  -4.3401246007e+00  9.1396197583e+00  0.0000000000e+00 4.7597719e-04  -3.3947003e-03  0.0000000e+00 4.7597719e-04  -3.3947003e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.907626         6.356756  0 
  852  2  -1.2880743354e+01  1.4290262582e+01  0.0000000000e+00 8.5250365e-04  -1.8471310e-03  0.0000000e+00 8.5250365e-04  -1.8471310e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.849751         6.298090  0 
  853  2  2.4956253619e-01  -2.7377871872e+00  0.0000000000e+00 -7.9124858e-04  -4.2448183e-03  0.0000000e+00 -7.9124858e-04  -4.2448183e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.843485         6.280313  0 
  854  2  -7.5167238475e+00  -2.7765165206e+01  0.0000000000e+00 -2.3180766e-04  -1.2204607e-03  0.0000000e+00 -2.3180766e-04  -1.2204607e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.595369         7.297071  0 
  855  2  5.2986001992e+00  2.7587259067e+01  0.0000000000e+00 1.2523536e-04  -1.0924450e-03  0.0000000e+00 1.2523536e-04  -1.0924450e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.830854         6.346797  0 
  856  2  -4.5118442098e+00  2.6158928399e+00  0.0000000000e+00 -1.0284277e-04  -3.8490297e-03  0.0000000e+00 -1.0284277e-04  -3.8490297e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860165         6.296679  0 
