keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  851  2  -4.3327998067e+00  9.0874755113e+00  0.0000000000e+00 3.1653504e-04  -2.1930389e-03  0.0000000e+00 3.1653504e-04  -2.1930389e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.910525         6.359748  0 
  852  2  -1.2866442526e+01  1.4263443294e+01  0.0000000000e+00 6.5290495e-04  -1.0605874e-03  0.0000000e+00 6.5290495e-04  -1.0605874e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.853400         6.302638  0 
  853  2  2.3856719685e-01  -2.8038813655e+00  0.0000000000e+00 -4.1724888e-04  -2.7949837e-03  0.0000000e+00 -4.1724888e-04  -2.7949837e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841901         6.278587  0 
  854  2  -7.5206914485e+00  -2.7783177356e+01  0.0000000000e+00 -1.7848524e-04  -7.1126705e-04  0.0000000e+00 -1.7848524e-04  -7.1126705e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.573425         7.278916  0 
  855  2  5.3005546552e+00  2.7571692357e+01  0.0000000000e+00 7.7846507e-05  -6.1094626e-04  0.0000000e+00 7.7846507e-05  -6.1094626e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.839133         6.353214  0 
  856  2  -4.5136491944e+00  2.5564032812e+00  0.0000000000e+00 -7.9519304e-05  -2.5016882e-03  0.0000000e+00 -7.9519304e-05  -2.5016882e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860424         6.297041  0 
  857  2  1.7985060352e+01  -1.4452129435e+01  0.0000000000e+00 -4.0897469e-05  -9.5975884e-04  0.0000000e+00 -4.0897469e-05  -9.5975884e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.883867         6.343046  0 
  858  2  -8.6457088403e+00  5.1269479273e-02  0.0000000000e+00 -1.0526665e-04  -2.2109857e-03  0.0000000e+00 -1.0526665e-04  -2.2109857e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885795         6.329276  0 
  859  2  2.7047388300e+01  6.9430532810e+00  0.0000000000e+00 -1.0730166e-04  -2.5405193e-04  0.0000000e+00 -1.0730166e-04  -2.5405193e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490980         6.141617  0 
  860  2  -1.5294931987e+01  -1.4624739573e+01  0.0000000000e+00 -5.8608763e-04  -1.1269793e-03  0.0000000e+00 -5.8608763e-04  -1.1269793e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.849712         6.290688  0 
  861  2  2.7454576405e+00  -1.6730661490e+01  0.0000000000e+00 -3.2527063e-04  -2.0293499e-03  0.0000000e+00 -3.2527063e-04  -2.0293499e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.852210         6.320999  0 
  862  2  -2.2489666818e+01  -5.2443807380e+00  0.0000000000e+00 -1.6914774e-04  -3.0445242e-04  0.0000000e+00 -1.6914774e-04  -3.0445242e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175449         6.573157  0 
  863  2  -8.8116433920e+00  -9.1090900080e+00  0.0000000000e+00 -4.8926712e-04  -2.1824680e-03  0.0000000e+00 -4.8926712e-04  -2.1824680e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.898307         6.353435  0 
  864  2  9.9603446983e+00  1.2552975782e+01  0.0000000000e+00 1.7000220e-04  -2.1857239e-03  0.0000000e+00 1.7000220e-04  -2.1857239e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.861918         6.309962  0 
  865  2  1.7343767656e+01  -6.7319485498e+00  0.0000000000e+00 -1.7433435e-04  -1.5008873e-03  0.0000000e+00 -1.7433435e-04  -1.5008873e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.897064         6.361230  0 
  866  2  -1.8072059942e+01  1.4315167035e+01  0.0000000000e+00 5.9722345e-04  -5.5814581e-04  0.0000000e+00 5.9722345e-04  -5.5814581e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.902105         6.346365  0 
  867  2  1.6581596444e+01  -5.0788468273e+00  0.0000000000e+00 -1.6215013e-04  -1.6837820e-03  0.0000000e+00 -1.6215013e-04  -1.6837820e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107101         6.515099  0 
  868  2  2.6830000671e+00  3.8026127292e+00  0.0000000000e+00 -1.2788599e-04  -2.7431521e-03  0.0000000e+00 -1.2788599e-04  -2.7431521e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886607         6.334063  0 
  869  2  -9.9714045725e+00  -2.6305607256e+01  0.0000000000e+00 -2.4503859e-04  -5.9405145e-04  0.0000000e+00 -2.4503859e-04  -5.9405145e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.668795         6.170588  0 
  870  2  1.2421909402e+01  1.0108080234e+01  0.0000000000e+00 6.4439658e-05  -2.1300028e-03  0.0000000e+00 6.4439658e-05  -2.1300028e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.867364         6.316413  0 
  871  2  -2.2452121912e+01  -1.3358993614e+01  0.0000000000e+00 -4.6618272e-04  -2.1876992e-04  0.0000000e+00 -4.6618272e-04  -2.1876992e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.028665         6.512609  0 
  872  2  8.7608456168e+00  2.1431269689e+01  0.0000000000e+00 1.8479357e-04  -1.3829230e-03  0.0000000e+00 1.8479357e-04  -1.3829230e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.840244         6.284663  0 
  873  2  4.4252680544e+00  4.1799108603e+00  0.0000000000e+00 -1.0075239e-04  -2.7458639e-03  0.0000000e+00 -1.0075239e-04  -2.7458639e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888280         6.330730  0 
  874  2  -6.5580542742e+00  -2.5683712370e+01  0.0000000000e+00 -2.7195074e-04  -9.4290983e-04  0.0000000e+00 -2.7195074e-04  -9.4290983e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.757274         6.253610  0 
  875  2  1.9545486267e+01  7.6308521062e+00  0.0000000000e+00 -9.9374949e-05  -1.2757444e-03  0.0000000e+00 -9.9374949e-05  -1.2757444e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838446         6.286190  0 
  876  2  -3.1671709810e+00  2.0100056567e+01  0.0000000000e+00 6.1866860e-04  -1.4751061e-03  0.0000000e+00 6.1866860e-04  -1.4751061e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.808918         6.244526  0 
  877  2  -1.0775654283e+01  -2.6956635422e+01  0.0000000000e+00 -3.0498458e-04  -6.5257435e-04  0.0000000e+00 -3.0498458e-04  -6.5257435e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.164160         6.809278  0 
  878  2  -2.3606768638e+01  1.4578552488e+01  0.0000000000e+00 3.4883274e-04  -1.2655034e-04  0.0000000e+00 3.4883274e-04  -1.2655034e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.542987         6.079151  0 
  879  2  1.5745672464e+01  2.3061346979e+01  0.0000000000e+00 -1.5859378e-04  -6.0714879e-04  0.0000000e+00 -1.5859378e-04  -6.0714879e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495012         5.919043  0 
  880  2  1.0402591918e+01  2.6672268630e+01  0.0000000000e+00 -5.1694349e-05  -6.5812944e-04  0.0000000e+00 -5.1694349e-05  -6.5812944e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.490834         7.068112  0 
  881  2  -2.3016397561e+01  -8.7119231229e+00  0.0000000000e+00 -3.0602625e-04  -2.2720991e-04  0.0000000e+00 -3.0602625e-04  -2.2720991e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769143         6.204792  0 
  882  2  2.1260704838e+01  -1.8662236785e+01  0.0000000000e+00 1.3147851e-04  -3.0476475e-04  0.0000000e+00 1.3147851e-04  -3.0476475e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.531261         6.026186  0 
  883  2  1.6123503459e+01  -1.1510938052e+01  0.0000000000e+00 -1.4153251e-04  -1.3655993e-03  0.0000000e+00 -1.4153251e-04  -1.3655993e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.862913         6.301710  0 
  884  2  1.6227039679e+00  -2.1360684078e+01  0.0000000000e+00 -1.3977614e-04  -1.5763228e-03  0.0000000e+00 -1.3977614e-04  -1.5763228e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.841642         6.329837  0 
  885  2  -1.7240457344e+01  1.2777241937e+01  0.0000000000e+00 5.7374221e-04  -6.7480387e-04  0.0000000e+00 5.7374221e-04  -6.7480387e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.828034         6.263492  0 
  886  2  -1.8916984580e+01  -1.4133392818e+01  0.0000000000e+00 -5.4664249e-04  -6.0504822e-04  0.0000000e+00 -5.4664249e-04  -6.0504822e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.856127         6.294837  0 
  887  2  -1.4843268588e+00  1.5568956430e+00  0.0000000000e+00 -1.9870856e-04  -2.7057211e-03  0.0000000e+00 -1.9870856e-04  -2.7057211e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875998         6.317422  0 
  888  2  1.3390847037e+01  1.3727018757e+01  0.0000000000e+00 4.4163263e-05  -1.7846414e-03  0.0000000e+00 4.4163263e-05  -1.7846414e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.890150         6.337117  0 
  889  2  -4.8650054531e+00  1.9391797773e+01  0.0000000000e+00 6.6700720e-04  -1.4547956e-03  0.0000000e+00 6.6700720e-04  -1.4547956e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.838582         6.277980  0 
  890  2  2.4581897794e+01  1.5105380491e+01  0.0000000000e+00 -2.8171546e-04  -1.9855641e-04  0.0000000e+00 -2.8171546e-04  -1.9855641e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.078739         6.782401  0 
  891  2  1.5704191699e+01  -1.9650906398e+01  0.0000000000e+00 1.0803537e-04  -7.8912699e-04  0.0000000e+00 1.0803537e-04  -7.8912699e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.060986         6.566992  0 
  892  2  2.4167663336e+00  8.5829342057e+00  0.0000000000e+00 1.7939899e-04  -2.6056063e-03  0.0000000e+00 1.7939899e-04  -2.6056063e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.850236         6.285701  0 
  893  2  -2.2487426220e+01  3.2018578109e+00  0.0000000000e+00 2.6527166e-04  -3.0992822e-04  0.0000000e+00 2.6527166e-04  -3.0992822e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916375         6.378198  0 
  894  2  -1.2122306044e+01  2.3377535526e+01  0.0000000000e+00 5.5054198e-04  -6.7504680e-04  0.0000000e+00 5.5054198e-04  -6.7504680e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.945163         6.418722  0 
  895  2  2.1329989612e+01  1.4744581218e+01  0.0000000000e+00 -1.5749865e-04  -7.2174939e-04  0.0000000e+00 -1.5749865e-04  -7.2174939e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.971951         6.483018  0 
  896  2  2.3649420454e+00  2.8606776316e+01  0.0000000000e+00 1.1750912e-04  -6.6652714e-04  0.0000000e+00 1.1750912e-04  -6.6652714e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.483872         7.073139  0 
  897  2  2.3386830193e+01  -1.1070811067e+01  0.0000000000e+00 1.0711234e-05  -5.8679310e-04  0.0000000e+00 1.0711234e-05  -5.8679310e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.932265         6.391174  0 
  898  2  -1.2882283478e+01  -1.6385400084e+01  0.0000000000e+00 -6.5250683e-04  -1.3517134e-03  0.0000000e+00 -6.5250683e-04  -1.3517134e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.819170         6.298892  0 
  899  2  -5.1963674527e+00  1.3981209248e+01  0.0000000000e+00 5.7349744e-04  -1.8133100e-03  0.0000000e+00 5.7349744e-04  -1.8133100e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.777142         6.243967  0 
  900  2  2.0577062471e+00  -2.5581037778e+00  0.0000000000e+00 -4.1446757e-04  -2.7866757e-03  0.0000000e+00 -4.1446757e-04  -2.7866757e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872471         6.313608  0 
  901  2  2.3356272075e+00  -1.5090814771e+01  0.0000000000e+00 -4.3091570e-04  -2.1742882e-03  0.0000000e+00 -4.3091570e-04  -2.1742882e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.525433         6.060182  0 
  902  2  -2.3916107244e+01  -2.5073100187e-01  0.0000000000e+00 8.5967047e-05  -1.6825871e-04  0.0000000e+00 8.5967047e-05  -1.6825871e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934289         6.384690  0 
  903  2  -2.4591741716e+01  -8.4828983563e+00  0.0000000000e+00 -4.4264271e-06  -1.1696621e-04  0.0000000e+00 -4.4264271e-06  -1.1696621e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.017877         6.501889  0 
  904  2  -8.2166498959e+00  -2.4881713801e+01  0.0000000000e+00 -3.9652689e-04  -9.7980099e-04  0.0000000e+00 -3.9652689e-04  -9.7980099e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.994627         6.475225  0 
  905  2  1.9590054969e+01  -1.9987631850e+01  0.0000000000e+00 1.5105228e-04  -3.6596159e-04  0.0000000e+00 1.5105228e-04  -3.6596159e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.408879         6.134849  0 
  906  2  -9.8132462364e+00  -3.4912032992e+00  0.0000000000e+00 -2.5878802e-04  -2.1552809e-03  0.0000000e+00 -2.5878802e-04  -2.1552809e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.830199         6.311277  0 
  907  2  -9.1507581387e+00  -1.6501262667e+00  0.0000000000e+00 -1.8725592e-04  -2.1836736e-03  0.0000000e+00 -1.8725592e-04  -2.1836736e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765938         6.256971  0 
  908  2  1.2289940530e+01  -1.5203547583e+00  0.0000000000e+00 -2.3390305e-04  -2.2704580e-03  0.0000000e+00 -2.3390305e-04  -2.2704580e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914216         6.359444  0 
  909  2  -1.1868787973e+01  1.2616083159e+01  0.0000000000e+00 6.0010468e-04  -1.2546474e-03  0.0000000e+00 6.0010468e-04  -1.2546474e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.849256         6.300320  0 
  910  2  1.2068112643e+01  -1.9882846265e+01  0.0000000000e+00 5.2797767e-05  -1.0718044e-03  0.0000000e+00 5.2797767e-05  -1.0718044e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.959511         6.408485  0 
  911  2  -5.7037597107e+00  -9.1270942738e+00  0.0000000000e+00 -5.4454425e-04  -2.4597262e-03  0.0000000e+00 -5.4454425e-04  -2.4597262e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.873463         6.328147  0 
  912  2  -1.4300399828e+00  2.6287350241e+01  0.0000000000e+00 3.1659257e-04  -9.2903016e-04  0.0000000e+00 3.1659257e-04  -9.2903016e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.886344         6.342289  0 
  913  2  1.0285249413e+01  -2.3011848450e+01  0.0000000000e+00 1.4855885e-06  -8.7675120e-04  0.0000000e+00 1.4855885e-06  -8.7675120e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.009100         6.512451  0 
  914  2  1.4343168203e+01  5.8259514507e+00  0.0000000000e+00 -5.3971605e-05  -2.0790542e-03  0.0000000e+00 -5.3971605e-05  -2.0790542e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857100         6.306449  0 
  915  2  -9.3179093317e-01  3.2236057568e+00  0.0000000000e+00 -1.2537889e-04  -2.6797167e-03  0.0000000e+00 -1.2537889e-04  -2.6797167e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875790         6.321377  0 
  916  2  1.8186603126e+01  -1.7528386390e+01  0.0000000000e+00 8.2417469e-05  -6.9685624e-04  0.0000000e+00 8.2417469e-05  -6.9685624e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.598320         6.066543  0 
  917  2  9.2303108142e+00  -1.1794931482e+01  0.0000000000e+00 -3.4583198e-04  -1.9556887e-03  0.0000000e+00 -3.4583198e-04  -1.9556887e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.894947         6.352155  0 
  918  2  -1.3540542931e+01  2.2368042884e+01  0.0000000000e+00 6.2625555e-04  -6.2658607e-04  0.0000000e+00 6.2625555e-04  -6.2658607e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.959804         6.447759  0 
  919  2  7.5537299777e+00  2.0303799693e+01  0.0000000000e+00 1.9377865e-04  -1.5682572e-03  0.0000000e+00 1.9377865e-04  -1.5682572e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.694760         6.139142  0 
  920  2  6.8741507229e+00  -5.3300324712e-01  0.0000000000e+00 -3.1884715e-04  -2.6624816e-03  0.0000000e+00 -3.1884715e-04  -2.6624816e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442715         6.832439  0 
  921  2  -2.2929101858e+01  1.5749248533e+01  0.0000000000e+00 3.5490436e-04  -1.5940919e-04  0.0000000e+00 3.5490436e-04  -1.5940919e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.576786         6.143201  0 
  922  2  -9.9026578490e+00  -1.5473732694e+01  0.0000000000e+00 -5.8560503e-04  -1.7582751e-03  0.0000000e+00 -5.8560503e-04  -1.7582751e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.781216         6.225750  0 
  923  2  -3.8192197395e+00  1.0828937142e+01  0.0000000000e+00 4.2464293e-04  -2.0962665e-03  0.0000000e+00 4.2464293e-04  -2.0962665e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.113195         6.511302  0 
  924  2  1.9100003433e+01  -1.5867666832e+01  0.0000000000e+00 4.8219120e-05  -7.7504197e-04  0.0000000e+00 4.8219120e-05  -7.7504197e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.736775         6.214358  0 
  925  2  -6.6246023460e+00  7.0487275595e+00  0.0000000000e+00 2.1676070e-04  -2.1046554e-03  0.0000000e+00 2.1676070e-04  -2.1046554e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.868511         6.330510  0 
  926  2  -3.2921139251e-01  -2.3725306334e+01  0.0000000000e+00 -1.7675318e-04  -1.2365490e-03  0.0000000e+00 -1.7675318e-04  -1.2365490e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.937744         6.406546  0 
